Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
969.399999999855,0.239811565445925,1.41892554757081,3.42446722554969,4.32510708265988,6.08778737322717,5.88455694453439,7.39709330452476,7.74197599954238,8.84359818687399,9.93899440014906,12.4183603904287,11.6201402997026,13.1166554877123,15.1666060653029,,,14.7843165300568,16.0935037789053,17.7539562682645,18.9893750482677
969.999999999854,0.242875378997051,1.42681417429355,3.47577705207426,4.32268624937194,6.06427304482011,5.87465145274862,7.40737629708795,7.76133713516063,8.84852224260611,9.94711148966195,12.4253828729472,11.6343454399372,13.1701595798879,15.120397268329,,,14.7876834567172,16.1047546180578,17.7093440866864,18.9904486616131
970.599999999854,0.245947570492249,1.4346999828182,3.5270885971731,4.32026623796112,6.04075596712687,5.86473859673133,7.41766029094764,7.7806943110476,8.85350006088073,9.95530967823116,12.432406084543,11.6485466768192,13.2236732998485,15.0741823911354,,,14.791048311637,16.116003686927,17.6647335234969,18.9915197495661
971.199999999854,0.249028175475562,1.44258295798098,3.57840186719558,4.31784705389283,6.01723612880094,5.85481833796677,7.42794529673744,7.80004751254263,8.8581680223739,9.96364867026896,12.4394300330527,11.6627439934651,13.2771967167894,15.0279614155405,,,14.7944110860031,16.1272509714862,17.6201245984434,18.9925883021963
971.799999999854,0.252117229542725,1.45046308459457,3.62971686850122,4.31542870264155,5.99371351847664,5.84489063787981,7.43823132511435,7.81939672496743,8.86219781829928,9.97204333071162,12.446454726326,11.676937372967,13.3307299000291,14.9817343233409,,,14.7977717709912,16.1384964576804,17.5755173313092,18.9936543095577
972.399999999854,0.255214768341173,1.45834034744811,3.68103360745974,4.31301118969086,5.97018812476919,5.83495545783599,7.4485183867588,7.83874193362615,8.8662262766486,9.98044328664629,12.4534801722255,11.6911267983931,13.3842729190095,14.9355010963118,,,14.8011303577655,16.149740131426,17.530911741914,18.9947177616886
972.999999999854,0.258320827570032,1.46621473130713,3.73235209045106,4.31059452053344,5.94665993627467,5.82501275914146,7.45880649237466,7.8580831238053,8.87025339096682,9.98884011583632,12.460506378627,11.7053122527874,13.4378258432955,14.8892617162065,,,14.8044868374782,16.1609819786118,17.4863078501136,18.9957786486115
973.599999999854,0.261435442980127,1.47408622091364,3.78367232386527,4.30817870067104,5.92312894157001,5.81506250304301,7.46909565268917,7.8774202807738,8.87451217689294,9.99751396333271,12.467533353419,11.7194937191698,13.4913887425754,14.8430161647569,,,14.8078412012698,16.1722219850979,17.4417056758,18.9968369603335
974.199999999854,0.264558650373977,1.48195480098608,3.83499431410264,4.30576373561452,5.89959512921303,5.80510465072809,7.47938587845309,7.89675338978295,8.87866907595577,10.0067027196942,12.4745611045034,11.7336711805363,13.5449616866608,14.7967644236732,,,14.8111934402691,16.1834601367166,17.3971052389012,18.9978926868455
974.799999999854,0.267690485605793,1.4898204562193,3.88631806757365,4.30334963088384,5.87605848774238,5.79513916332477,7.48967718044049,7.91608243606645,8.88329557931594,10.0163771595957,12.4815896397951,11.7478446198584,13.5985447454863,14.750506474644,,,14.814543545593,16.194696419272,17.3525065593817,18.9989458181231
975.399999999854,0.270830984581486,1.49768317128461,3.93764359069895,4.30093639200803,5.85251900567761,5.78516600190176,7.49996956944895,7.9354074048404,8.8876196505639,10.0296053846969,12.4886189672218,11.7620140200839,13.65213798911,14.7042422993362,,,14.8178915083467,16.2059308185399,17.3079096572417,18.9999963441261
975.999999999854,0.27398018325866,1.50554293082977,3.98897088990939,4.29852402452522,5.82897667151913,5.7751851274684,7.51026305629941,7.95472828130329,8.88904040771996,10.0415832849894,12.4956490947245,11.7761793641363,13.705741487713,14.6579718793952,,,14.8201259532553,16.2158227685527,17.263314552518,19.0010442547985
976.599999999853,0.277265104998425,1.51309675709017,4.04029997164598,4.29611253398263,5.8054314737482,5.76566095756325,7.52297347818766,7.95427179593782,8.89292972095714,10.0522688153282,12.5026800302572,11.7912992274829,13.7593553115999,14.6116951964448,,,14.8110672117985,16.2204152193392,17.2187212652834,19.0020895400686
977.199999999853,0.277756949190266,1.51091988674566,4.09163084235995,4.29370192593659,5.7825141864671,5.75777478495336,7.53467978654596,7.93553307025376,8.89613058105986,10.0548056483609,12.4827365930644,11.7972465572093,13.8129795311984,14.5654122320868,,,14.8089222349688,16.2266980719521,17.1857297162993,18.9907623917238
977.799999999853,0.277941232499334,1.50255866135511,4.1429635085127,4.2912922059525,5.70740505407572,5.76203380694298,7.54645287444503,7.92697801924767,8.90171184772922,10.0551194261116,12.4534938751536,11.7937116246937,13.8606975649053,14.5033007719727,,,14.810885355856,16.229152967938,17.1875778095803,18.9709421015324
978.399999999853,0.277721774369763,1.49386811147559,4.07970133487973,4.28402662073562,5.6901101298141,5.77273711089043,7.56232299281085,7.92152811856775,8.90756051907786,10.0598012936868,12.4024380188132,11.7948564387794,13.8587106727037,14.518409891511,,,14.8137421933704,16.2177280260672,17.1795001630553,18.9713775488517
978.999999999853,0.275049355620662,1.48430689197203,4.01644096961087,4.27676193473759,5.67359436733178,5.77300878788777,7.5692575062786,7.90563345303747,8.91041422354849,10.0588569720414,12.3661084809617,11.7953020960238,13.8567343882241,14.5354474056444,,,14.8219214789358,16.2073704178287,17.1699220444212,18.9570388234694
979.599999999853,0.272547866831125,1.47318431229956,3.95318241922612,4.26949815355228,5.65502649586747,5.77039309631987,7.57162566538078,7.88793617489061,8.90781815134105,10.051080163348,12.3263838594983,11.7895934341109,13.8547687823994,14.5524785645629,,,14.8270953526523,16.1890550403908,17.1603458441822,18.9426974220875
980.199999999853,0.270055330893809,1.46205866898104,3.88992569022761,4.26223528278146,5.63645569127601,5.76776941714423,7.57399499872644,7.87023470032866,8.90386217849128,10.0352820173642,12.2866600940614,11.7838805958134,13.8528139262734,14.5695033497601,,,14.824161376552,16.1705079282597,17.1507715826284,18.9283533345437
980.799999999853,0.267571784179839,1.45092994647611,3.82667078912769,4.25497332803601,5.61788194190522,5.76513771089597,7.57636551732504,7.8525290144097,8.89966242691025,10.0171369709696,12.2469371926972,11.7781635638635,13.8508698910134,14.5865217427084,,,14.8159876561425,16.1528999035681,17.1411992800859,18.9140065506565
981.399999999853,0.265097263112079,1.43979812922045,3.76341772244889,4.24771229493588,5.59930523608329,5.76249793805021,7.57873723220833,7.83481910217376,8.89596726637578,10.0005062932105,12.2072151634638,11.7724423209678,13.8489367479098,14.6035337248583,,,14.8078117035658,16.1352898517991,17.1316289569167,18.8996570602285
981.999999999853,0.262631804165085,1.4286632016262,3.7001664967239,4.24045218911012,5.5807255621193,5.75985005902266,7.58111015443151,7.81710494864325,8.89271466387003,9.98410434217998,12.1674940144326,11.7667168498089,13.8470145683762,14.6205392776391,,,14.7996335097987,16.1176777584188,17.1220606335192,18.8853048530469
982.599999999853,0.26017544386511,1.41752514808191,3.63691711849562,4.23319301619688,5.56214290830316,5.75719403416968,7.58348429507319,7.79938653882298,8.89007091786727,9.96857563241442,12.127773753688,11.7609871330453,13.8451034239495,14.6375383824582,,,14.7914530658052,16.1000636088649,17.1124943303277,18.8709499188829
983.199999999852,0.257728218790102,1.40638395295259,3.57366959431714,4.22593478184338,5.54355726290566,5.75452982378827,7.5858596652354,7.78166385770017,8.88742571641756,9.95264833599099,12.0880543893274,11.7552531533112,13.8432033862899,14.6545310207015,,,14.7832703625374,16.0824473885474,17.102930067813,18.8565922474921
983.799999999852,0.255290165569704,1.39523960057967,3.51042393075173,4.21867749170596,5.52496861417847,5.75185738811608,7.58823627604358,7.76393689024441,8.88477905286818,9.93671769381955,12.048335929461,11.749514893217,13.8413145271807,14.6715171737332,,,14.7750853909356,16.0648290828479,17.0933678664817,18.8422318286145
984.399999999852,0.252861320885254,1.38409207528105,3.44718013437284,4.21142115145003,5.50637695035411,5.74917668733137,7.59061413864663,7.7462056214077,8.8821532947189,9.92055599450045,12.0086183822126,11.7437723353487,13.8394369185285,14.6884968228958,,,14.7668981419285,16.0472086771198,17.0838077468768,18.8278686519742
984.999999999852,0.250441721469786,1.37294136135104,3.38393821176412,4.2041657667501,5.48778225964596,5.74648768155307,7.59299326421684,7.72847003612443,8.879270593524,9.90401908578845,11.9689017557185,11.7380254622684,13.8375706323633,14.7054699495105,,,14.7587086064327,16.0295861566884,17.0742497295775,18.8135027072798
985.599999999852,0.248031404108029,1.36178744306039,3.32069816951939,4.19691134328978,5.46918453024828,5.74379033084072,7.59537366394992,7.71073011931137,8.87644126497799,9.88667658969552,11.9291860581283,11.7322742565141,13.8357157408381,14.7224365348764,,,14.7505167753533,16.011961506851,17.064693835199,18.7991339842241
986.199999999852,0.245630405636408,1.35063030465629,3.25746001424267,4.18965788676176,5.45058375033619,5.7410845951945,7.59775534906501,7.69298585586771,8.87479281550826,9.86724035067001,11.8894712976046,11.7265187005996,13.8338723162293,14.7393965602715,,,14.7423226395835,15.9943347128765,17.0551400843928,18.7847624724841
986.799999999852,0.243238762943042,1.33946993036238,3.19422375254817,4.18240540286782,5.43197990806568,5.73837043455526,7.60013833080468,7.67523723067499,8.87319268300504,9.84907478413461,11.849757482323,11.7207587770146,13.8320404309364,14.7563500069517,,,14.7321141525626,15.972442674593,17.0455884978465,18.7703881617213
987.399999999852,0.240836239191925,1.32705902662075,3.13098939106027,4.17515389731885,5.4133729915736,5.73729785785526,7.59771062635598,7.66601410248442,8.86715987366506,9.83161710252172,11.8100446204723,11.7089295495106,13.8302201574824,14.7732968561516,,,14.7367498910285,15.9585049736263,17.0360390962839,18.7560110415813
987.999999999852,0.237015771444231,1.31771423574661,3.06775693641355,4.1679033758348,5.38025169511288,5.7311732210199,7.59786935623391,7.67288306446998,8.85952343242836,9.81682684298509,11.7782791261164,11.6999455877387,13.8284115685132,14.790237089084,,,14.7389402342017,15.9381952658345,17.0058577184552,18.7659347483233
988.599999999852,0.235509901879493,1.31612529756239,3.00452639525277,4.16065384414476,5.35862261735785,5.71064753590265,7.57562884023789,7.66698741709524,8.84906289429065,9.79779893720564,11.7571008863759,11.6938511985408,13.8371891430546,14.8413208108566,,,14.7395827421833,15.9190741320548,17.0513275512847,18.767481356377
989.199999999852,0.233249422033235,1.32012751288713,2.99487784742027,4.20696284460174,5.34062829690849,5.69467564073078,7.55188186876737,7.65829019403966,8.83816520071284,9.77905268332893,11.7565546763783,11.6895280711267,13.7782295075613,14.8518040847894,,,14.7387637750241,15.9138233564543,17.0633698467601,18.7502955094273
989.799999999851,0.231678340632386,1.32215909487801,2.98523122640706,4.25327284635138,5.33093262101352,5.68475359661827,7.53648649113483,7.65479603223932,8.82896307050625,9.76112439992336,11.7474152576243,11.6809156662855,13.7192817752138,14.8548431858869,,,14.7277851872689,15.9072005486183,17.0744222154645,18.7384290255962
990.399999999851,0.229138853696634,1.32542580964292,2.9755865388752,4.29958385513674,5.31483028945383,5.67971142598227,7.54783949020514,7.64966841922752,8.82420828273225,9.74587586905845,11.7460981284592,11.6742191089311,13.6603460191679,14.8578755953503,,,14.720943481518,15.9078526180572,17.0854768733137,18.7265596803821
990.999999999851,0.2266089822032,1.32868917742402,2.96594379151021,4.34589587672327,5.29872481209027,5.6746605482781,7.55919386526041,7.64453633814425,8.81956855586735,9.73588074212793,11.7447820021328,11.6675180606601,13.6014223126859,14.8609012942862,,,14.7251473758088,15.9109391716296,17.0965338412487,18.7146874633353
991.599999999851,0.224088763454008,1.33194918225612,2.95630299100778,4.39220891688547,5.28261617692734,5.66960092297047,7.57054962772397,7.63939977373065,8.81301734648812,9.72514866333648,11.7434668869231,11.660812503769,13.5425107291534,14.8639202637778,,,14.7313940541108,15.9137912007321,17.1075931402465,18.7028123639915
992.199999999851,0.221578234802435,1.33520580815081,2.9466641440738,4.43852298140697,5.26650437194882,5.66453250946593,7.58190678904919,7.6342587107098,8.80509274192251,9.7137163725361,11.7421527911231,11.6541024205307,13.483611342079,14.8669324848864,,,14.7376383360078,15.9166409368387,17.1186547913203,18.6909343718707
992.799999999851,0.219077433653555,1.33845903909609,2.93702725742434,4.48483807608047,5.25038938511936,5.65945526711169,7.59326536071284,7.62911313378721,8.79726589640791,9.70191442516217,11.740839723039,11.6473877931939,13.4247242250948,14.869937938652,,,14.743880212263,15.9194883649087,17.1297188155192,18.6790534764772
993.399999999851,0.216586397464134,1.34170885905641,2.92739233778565,4.53115420670776,5.23427120438444,5.65436915519561,7.60462535421513,7.62396302765079,8.78890073529656,9.68887958755846,11.7395276909896,11.6406686039833,13.3658494519561,14.8729366060929,,,14.7501196736284,15.9223334698732,17.1407852339287,18.6671696672999
993.999999999851,0.214105163742635,1.34495525197267,2.91775939189418,4.57747137909973,5.21814981767047,5.64927413294614,7.61598678107969,7.6188083769708,8.78053399731424,9.67602791435302,11.7382167033073,11.6339448350994,13.3069870965414,14.8759284682057,,,14.7563567108441,15.9251762366351,17.1518540676704,18.6552829338115
994.599999999851,0.211633770049218,1.34819820176218,2.90812842649656,4.62378959907637,5.20202521288466,5.64417015953242,7.62734965285358,7.61364916639995,8.77216567561114,9.66317267108698,11.7369067683371,11.6272164687187,13.2481372328523,14.8789135059653,,,14.7625913146386,15.9280166500692,17.1629253379022,18.6433932654694
995.199999999851,0.209172253995735,1.35143769231872,2.89849944834961,4.67010887246675,5.18589737791514,5.63905719406419,7.63871398110726,7.60848538057328,8.76353090744802,9.65052987840611,11.7355978944374,11.6204834869935,13.189299935014,14.8818917003252,,,14.7688234757284,15.930854695022,17.1739990658178,18.631500651715
995.799999999851,0.206720653245736,1.35467370751248,2.88887246422033,4.71642920510903,5.16976630063086,5.63393519559184,7.65007977743463,7.60331700410829,8.75505097477802,9.63780526782268,11.7342900899792,11.613745872052,13.1304752772745,14.884863032217,,,14.7750531848185,15.9336903563121,17.1850752726476,18.6196050819743
996.39999999985,0.204279005514464,1.35790623119011,2.87924748088591,4.76275060285046,5.15363196888168,5.62880412310641,7.66144705345302,7.59814402160483,8.74606081732041,9.62539492198054,11.732983363347,11.6070036059985,13.0716633340054,14.8878274825511,,,14.7812804326019,15.9365236187296,17.1961539796576,18.6077065456574
996.99999999985,0.20184734856886,1.36113524717468,2.86962450513374,4.8090730715474,5.13749437049828,5.62366393553956,7.67281582080315,7.59296641764514,8.7360186485315,9.61366042469039,11.731677722938,11.6002566709129,13.0128641797014,14.8907850322157,,,14.7875052097599,15.9393544670368,17.2072352081504,18.5958050321586
997.59999999985,0.199425720227557,1.36436073926571,2.86000354376138,4.85539661706529,5.12135349329224,5.61851459176359,7.68418609114919,7.58778417679389,8.72930299034797,9.60261450461179,11.7303731771627,11.5935050488513,12.9540778889805,14.8937356620779,,,14.7939660257116,15.9448071414057,17.2183189794646,18.5839005308568
998.19999999985,0.197047391836313,1.36730096557492,2.85038460357657,4.90172124527866,5.10520932505601,5.61120813919431,7.69657777570704,7.58988521856327,8.72535191950156,9.59473905782342,11.7290697344445,11.5927319524212,12.8953045365837,14.8966793529829,,,14.7929844588763,15.9514011375899,17.2294053149749,18.5719930311148
