Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
1052.79999999984,0.893416088263449,2.26821400278323,,,,2.37309536162833,4.94567059805636,6.13470595774032,5.59107807822407,7.38501243539275,,8.51061234021602,,,,,9.1897336837113,9.86788582902826,,
1053.39999999984,0.88572732224572,2.27848075382526,,,,2.40094470810301,4.89086668286804,6.10353178183665,5.59713145050719,7.4384743980053,,8.44959544784123,,,,,9.13245509981391,9.88174334906937,,
1053.99999999984,0.878038556232653,2.28874750487261,,,,2.42879405459815,4.83606276763519,6.07235760593207,5.59478211784945,7.48828541294377,,8.38857855544011,,,,,9.09307772809217,9.91608254464626,,
1054.59999999984,0.870349790219586,2.29901425591996,,,,2.4566434010933,4.78125885240235,6.04118343002749,5.59348090608839,7.53053531245464,,8.32756166303898,,,,,9.04359920919318,9.96306873352862,,
1055.19999999984,0.862661024206519,2.30928100696731,,,,2.48449274758844,4.7264549371695,6.01000925412292,5.59230557557707,7.57144340735183,,8.26654477063786,,,,,8.99412069029152,10.0100549224143,,
1055.79999999984,0.854972258193452,2.31954775801466,,,,2.51234209408358,4.67165102193665,5.97883507821835,5.59169923571779,7.60998626547682,,8.20552787823674,,,,,8.94464217138985,10.0570411113001,,
1056.39999999984,0.847283492180385,2.32981450906201,,,,2.54019144057872,4.61684710670381,5.94766090231378,5.58976521982732,7.64836587892541,,8.14451098583561,,,,,8.89516365248819,10.1040273001858,,
1056.99999999984,0.839594726167318,2.34008126010936,,,,2.56804078707386,4.56204319147096,5.9164867264092,5.5877861988403,7.68759315521593,,8.08349409343449,,,,,8.84568513358652,10.1510134890715,,
1057.59999999984,0.831905960154251,2.35034801115671,,,,2.595890133569,4.50723927623811,5.88531255050463,5.58555913825501,7.7260005288373,,8.02247720103336,,,,,8.79620661468487,10.1979996779572,,
1058.19999999984,0.824217194141184,2.36061476220406,,,,2.62373948006415,4.45243536100527,5.85413837460006,5.58414420913821,7.76238942458636,,7.96146030863224,,,,,8.7467280957832,10.2449858668429,,
1058.79999999984,0.816528428128117,2.37088151325141,,,,2.65158882655929,4.39763144577242,5.82296419869548,5.58336706080037,7.78549796509716,,7.90044341623112,,,,,8.69724957688154,10.2919720557286,,
1059.39999999984,0.80883966211505,2.38114826429876,,,,2.67943817305443,4.34282753053957,5.7917900227909,5.57141915286315,7.75801719756442,,7.83942652382999,,,,,8.64371162153448,10.3203190423196,,
1059.99999999984,0.796817196703874,2.41840074018178,,,,2.75594915749052,4.4108354917613,5.82117729748078,5.55355077050095,7.69887964248353,,7.84789159938814,,,,,8.59296391945173,10.2585362738751,,
1060.59999999984,0.784794731291545,2.45565321607199,,,,2.83246014193958,4.47884345301574,5.85056457218679,5.54374758731761,7.62593912463977,,7.85635667496479,,,,,8.57055420288349,10.2185174380694,,
1061.19999999984,0.772772265879214,2.4929056919622,,,,2.90897112638864,4.54685141427018,5.8799518468928,5.53750135618189,7.54572557754906,,7.86482175054145,,,,,8.55502167979991,10.1684009579001,,
1061.79999999984,0.760749800466884,2.53015816785241,,,,2.9854821108377,4.61485937552462,5.90933912159881,5.5261157522938,7.46173339274987,,7.87328682611811,,,,,8.53948915671816,10.118284477728,,
1062.39999999984,0.748727335054554,2.56741064374261,,,,3.06199309528676,4.68286733677906,5.93872639630482,5.51418607177071,7.3790704080254,,7.88175190169476,,,,,8.52395663363641,10.068167997556,,
1062.99999999984,0.736704869642223,2.60466311963282,,,,3.13850407973581,4.7508752980335,5.96811367101083,5.50167905646553,7.29706086577414,,7.89021697727142,,,,,8.50842411055465,10.018051517384,,
1063.59999999984,0.724682404229893,2.64191559552303,,,,3.21501506418487,4.81888325928794,5.99750094571684,5.48914949055036,7.21541215288653,,7.89868205284807,,,,,8.4928915874729,9.96793503721196,,
1064.19999999984,0.712659938817563,2.67916807141324,,,,3.29152604863393,4.88689122054238,6.02688822042284,5.4756582887247,7.13354311052455,,7.90714712842473,,,,,8.47735906439116,9.91781855703994,,
1064.79999999984,0.700637473405233,2.71642054730345,,,,3.36803703308299,4.95489918179682,6.05627549512886,5.4605971413602,7.04613438320147,,7.91561220400139,,,,,8.4618265413094,9.86770207686791,,
1065.39999999984,0.688615007992903,2.75367302319366,,,,3.44454801753204,5.02290714305126,6.08566276983487,5.44446824136746,6.96467459723566,,7.92407727957804,,,,,8.44629401822765,9.81758559669589,,
1065.99999999984,0.676592542580572,2.79092549908387,,,,3.5210590019811,5.0909151043057,6.11505004454088,5.43286063468454,6.90940898061182,,7.9325423551547,,,,,8.44210681249059,9.77725341604043,,
1066.59999999984,0.775889281307033,2.76930913412942,,,,3.4681434998228,5.13387697402709,6.18027007900892,5.40925180234416,6.89015050706953,,7.86992369051442,,,,,8.49254580376274,9.85478983949123,,
1067.19999999984,0.875186020063318,2.74769276915921,,,,3.41522799762981,5.17683884374178,6.24549011348658,5.39290481437475,6.89407917686274,,7.80730502585509,,,,,8.54260256560481,9.95011765258106,,
1067.79999999984,0.974482758819604,2.726076404189,,,,3.36231249543683,5.21980071345647,6.31071014796422,5.37341305854876,6.9176838190364,,7.74468636119577,,,,,8.59489957955902,10.0444164995094,,
1068.39999999984,1.07377949757589,2.70446003921879,,,,3.30939699324384,5.26276258317115,6.37593018244187,5.35863104350399,6.94387041514743,,7.68206769653644,,,,,8.64719659351383,10.1387153464374,,
1068.99999999984,1.17307623633217,2.68284367424858,,,,3.25648149105086,5.30572445288584,6.44115021691952,5.34303463923856,6.96774459355388,,7.61944903187711,,,,,8.69949360746865,10.2330141933655,,
1069.59999999984,1.27237297508846,2.66122730927836,,,,3.20356598885787,5.34868632260053,6.50637025139717,5.32810379326004,6.99292592970495,,7.55683036721779,,,,,8.75179062142347,10.3273130402935,,
1070.19999999984,1.37166971384475,2.63961094430815,,,,3.15065048666489,5.39164819231521,6.57159028587482,5.31298233011255,7.01848863539617,,7.49421170255847,,,,,8.80408763537828,10.4216118872215,,
1070.79999999984,1.47096645260103,2.61799457933794,,,,3.09773498447191,5.4346100620299,6.63681032035247,5.29886940804389,7.04258020498035,,7.43159303789913,,,,,8.8563846493331,10.5159107341496,,
1071.39999999984,1.57026319135732,2.59637821436773,,,,3.04481948227892,5.47757193174459,6.70203035483012,5.28604369645578,7.0693417648094,,7.36897437323981,,,,,8.90868166328791,10.6102095810776,,
1071.99999999984,1.6695599301136,2.57476184939751,,,,2.99190398008594,5.52053380145927,6.76725038930777,5.26978502495753,7.08546120941374,,7.30635570858048,,,,,8.96097867724273,10.7045084280057,,
1072.59999999984,1.76885666886989,2.5531454844273,,,,2.93898847789296,5.56349567117396,6.83247042378542,5.26372523414992,7.10324777039217,,7.24373704392116,,,,,8.97763312730009,10.8008208020726,,
1073.19999999984,1.67844106757487,2.56802792407473,,,,2.9292178763811,5.41507072159683,6.82801718293113,5.27705170847671,7.10462643015925,,7.32602866711918,,,,,8.97450095301247,10.76524522422,,
1073.79999999984,1.58802546622874,2.58291036373199,,,,2.91944727488087,5.26664577196813,6.82356394205807,5.27291474248626,7.09154805493382,,7.40832029035624,,,,,8.94568728348124,10.6897246076307,,
1074.39999999984,1.49760986488261,2.59779280338925,,,,2.90967667338064,5.11822082233943,6.81911070118501,5.27207747151207,7.06673219294525,,7.4906119135933,,,,,8.93083073676953,10.6239626325703,,
1074.99999999984,1.40719426353647,2.61267524304651,,,,2.89990607188041,4.96979587271073,6.81465746031195,5.27341212154167,7.05153373184421,,7.57290353683035,,,,,8.9159741900616,10.5582006575125,,
1075.59999999984,1.31677866219034,2.62755768270377,,,,2.89013547038018,4.82137092308203,6.81020421943889,5.27582244276188,7.03983304515753,,7.65519516006742,,,,,8.90111764335366,10.4924386824548,,
1076.19999999984,1.22636306084421,2.64244012236103,,,,2.88036486887995,4.67294597345333,6.80575097856583,5.2790779847076,7.02372012069438,,7.73748678330448,,,,,8.88626109664573,10.426676707397,,
1076.79999999984,1.13594745949808,2.65732256201829,,,,2.87059426737972,4.52452102382463,6.80129773769277,5.28296554512776,7.0055572134679,,7.81977840654154,,,,,8.87140454993779,10.3609147323392,,
1077.39999999984,1.04553185815194,2.67220500167555,,,,2.86082366587949,4.37609607419593,6.79684449681971,5.28626177909054,6.99033103414122,,7.9020700297786,,,,,8.85654800322986,10.2951527572814,,
1077.99999999984,0.955116256805811,2.68708744133281,,,,2.85105306437926,4.22767112456723,6.79239125594665,5.28844000149648,6.97734692148948,,7.98436165301566,,,,,8.84169145652193,10.2293907822236,,
1078.59999999984,0.864700655459678,2.70196988099007,,,,2.84128246287903,4.07924617493853,6.78793801507359,5.29526772455997,6.98361038912925,,8.06665327625272,,,,,8.82683490981399,10.1636288071658,,
1079.19999999984,0.774285054113546,2.71685232064733,,,,2.8315118613788,3.93082122530983,6.78348477420053,5.30246800883086,7.00163101202149,,8.14894489948978,,,,,8.82954780858639,10.1014011290702,,
1079.79999999984,0.745418527202089,2.63292077612217,,,,2.90719794143488,3.92042669796829,6.70558142650738,5.29880473103646,7.04070910016223,,8.20711751875293,,,,,8.79144810324396,10.1414005727649,,
1080.39999999984,0.716552000307333,2.5489892315702,,,,2.98288402151414,3.9100321706642,6.6276780787943,5.30328503192065,7.09292647686718,,8.26529013800952,,,,,8.76916467886643,10.1525539670076,,
1080.99999999984,0.687685473412577,2.46505768701823,,,,3.0585701015934,3.89963764336011,6.54977473108121,5.30578198893485,7.16162223090949,,8.32346275726612,,,,,8.72280960116162,10.1514473250107,,
1081.59999999984,0.658818946517821,2.38112614246625,,,,3.13425618167266,3.88924311605602,6.47187138336814,5.30473757967484,7.21715818112528,,8.38163537652273,,,,,8.67645452345026,10.1503406830106,,
1082.19999999984,0.629952419623065,2.29719459791428,,,,3.20994226175192,3.87884858875193,6.39396803565505,5.30388030512848,7.27013855686677,,8.43980799577933,,,,,8.6300994457389,10.1492340410104,,
1082.79999999984,0.601085892728309,2.21326305336231,,,,3.28562834183119,3.86845406144784,6.31606468794197,5.30119553782015,7.32637664714297,,8.49798061503592,,,,,8.58374436802755,10.1481273990103,,
1083.39999999984,0.572219365833552,2.12933150881033,,,,3.36131442191045,3.85805953414375,6.23816134022888,5.2977463659916,7.38413524529751,,8.55615323429253,,,,,8.53738929031619,10.1470207570101,,
1083.99999999984,0.543352838938796,2.04539996425836,,,,3.43700050198971,3.84766500683966,6.1602579925158,5.29361346919181,7.43822341587115,,8.61432585354912,,,,,8.49103421260483,10.1459141150099,,
1084.59999999984,0.51448631204404,1.96146841970638,,,,3.51268658206897,3.83727047953557,6.08235464480272,5.29144850121993,7.49149193941678,,8.67249847280572,,,,,8.44467913489348,10.1448074730098,,
1085.19999999984,0.485619785149284,1.87753687515441,,,,3.58837266214823,3.82687595223148,6.00445129708963,5.28995588300836,7.53210900929803,,8.73067109206232,,,,,8.39832405718212,10.1437008310096,,
1085.79999999984,0.456753258254528,1.79360533060244,,,,3.6640587422275,3.81648142492739,5.92654794937655,5.27941563765004,7.55304273812295,,8.78884371131893,,,,,8.36648492742917,10.1251907029663,,
1086.39999999984,0.509259038090228,1.87474829465148,,,,3.55359734544003,3.89745723466839,5.92161900981996,5.2723868218346,7.55472849301119,,8.71914636856795,,,,,8.37597306266579,10.0556685330268,,
1086.99999999984,0.56176481794813,1.95589125874556,,,,3.44313594860176,3.97843304443432,5.91669007028329,5.2733905467512,7.55296350834079,,8.64944902578208,,,,,8.36807211293619,10.0779914547571,,
1087.59999999984,0.614270597806033,2.03703422283964,,,,3.3326745517635,4.05940885420025,5.91176113074662,5.27247539082743,7.53003860723547,,8.57975168299622,,,,,8.37753456769904,10.1089535139826,,
1088.19999999984,0.666776377663936,2.11817718693373,,,,3.22221315492524,4.14038466396618,5.90683219120994,5.27227999916555,7.5144146033852,,8.51005434021036,,,,,8.38699702246663,10.1399155732105,,
1088.79999999984,0.719282157521838,2.19932015102781,,,,3.11175175808698,4.22136047373211,5.90190325167326,5.27088522517785,7.49814001864137,,8.44035699742449,,,,,8.39645947723423,10.1708776324383,,
1089.39999999984,0.77178793737974,2.28046311512189,,,,3.00129036124872,4.30233628349804,5.89697431213659,5.26994724138301,7.48043675409281,,8.37065965463863,,,,,8.40592193200182,10.2018396916661,,
1089.99999999984,0.824293717237643,2.36160607921597,,,,2.89082896441046,4.38331209326397,5.89204537259992,5.26944139650783,7.46268633918147,,8.30096231185276,,,,,8.41538438676941,10.232801750894,,
1090.59999999984,0.876799497095545,2.44274904331005,,,,2.7803675675722,4.46428790302991,5.88711643306324,5.27042172640544,7.44756395154777,,8.2312649690669,,,,,8.42484684153701,10.2637638101218,,
1091.19999999984,0.929305276953448,2.52389200740414,,,,2.66990617073394,4.54526371279584,5.88218749352656,5.27048331448492,7.4337111721076,,8.16156762628103,,,,,8.4343092963046,10.2947258693497,,
1091.79999999984,0.98181105681135,2.60503497149822,,,,2.55944477389568,4.62623952256177,5.87725855398989,5.27047484176722,7.41976149990208,,8.09187028349517,,,,,8.4437717510722,10.3256879285775,,
1092.39999999984,1.03431683666925,2.6861779355923,,,,2.44898337705742,4.7072153323277,5.87232961445321,5.27625971620088,7.40681462368891,,8.0221729407093,,,,,8.4472876630029,10.3705594785107,,
1092.99999999984,1.08432521951983,2.67365015927914,,,,2.52540729915918,4.70522934813944,5.93760857601793,5.28648955669917,7.40205975614291,,8.0348969133489,,,,,8.46295531505394,10.4186822916643,,
1093.59999999984,1.13433360236973,2.66112238294024,,,,2.60183122131229,4.70324336392839,6.00288753760193,5.28953919933238,7.40352164847345,,8.04762088601113,,,,,8.54931018019605,10.3818559108467,,
1094.19999999984,1.18434198521963,2.64859460660135,,,,2.67825514346539,4.70125737971734,6.06816649918593,5.29647356607802,7.41998137921332,,8.06034485867337,,,,,8.62166255373678,10.3480479275497,,
1094.79999999984,1.23435036806953,2.63606683026245,,,,2.7546790656185,4.69927139550629,6.13344546076994,5.30417654826113,7.43534270262883,,8.0730688313356,,,,,8.69401492727366,10.3142399442536,,
1095.39999999984,1.28435875091942,2.62353905392356,,,,2.83110298777161,4.69728541129523,6.19872442235394,5.31373481175009,7.45354712844223,,8.08579280399784,,,,,8.76636730081054,10.2804319609575,,
1095.99999999983,1.33436713376932,2.61101127758466,,,,2.90752690992471,4.69529942708418,6.26400338393794,5.32398688046069,7.47264121921231,,8.09851677666008,,,,,8.83871967434742,10.2466239776613,,
1096.59999999983,1.38437551661922,2.59848350124577,,,,2.98395083207782,4.69331344287313,6.32928234552194,5.33376965008948,7.49316727907132,,8.11124074932231,,,,,8.91107204788429,10.2128159943652,,
1097.19999999983,1.43438389946911,2.58595572490687,,,,3.06037475423093,4.69132745866208,6.39456130710595,5.34044670724906,7.51332134503775,,8.12396472198455,,,,,8.98342442142117,10.1790080110691,,
1097.79999999983,1.48439228231901,2.57342794856798,,,,3.13679867638403,4.68934147445102,6.45984026868995,5.34833831922382,7.5341787422762,,8.13668869464679,,,,,9.05577679495805,10.145200027773,,
1098.39999999983,1.53440066516891,2.56090017222908,,,,3.21322259853714,4.68735549023997,6.52511923027396,5.3553851899354,7.55634428775931,,8.14941266730902,,,,,9.12812916849493,10.1113920444768,,
1098.99999999983,1.5844090480188,2.54837239589019,,,,3.28964652069025,4.68536950602892,6.59039819185796,5.35695470314929,7.59004244952205,,8.16213663997125,,,,,9.21302002772814,10.0470152850544,,
1099.59999999983,1.50781091425202,2.54526597232076,,,,3.27048058741008,4.66833778487402,6.53681222745853,5.35235316683832,7.628157285818,,8.22022583126659,,,,,9.28947930974085,10.0136403156598,,
1100.19999999983,1.43121278045025,2.54215954875394,,,,3.25131465410351,4.65130606371497,6.48322626302625,5.35610343284811,7.65041658639659,,8.27831502257447,,,,,9.25902543728021,10.0478016133267,,
1100.79999999983,1.35461464664849,2.53905312518711,,,,3.23214872079694,4.63427434255592,6.42964029859398,5.35668022941682,7.66703545316604,,8.33640421388234,,,,,9.23659317050346,10.073005637974,,
1101.39999999983,1.27801651284672,2.53594670162029,,,,3.21298278749037,4.61724262139687,6.37605433416171,5.35806831613522,7.68267076669976,,8.39449340519021,,,,,9.21416090372893,10.0982096626189,,
1101.99999999983,1.20141837904496,2.53284027805347,,,,3.1938168541838,4.60021090023781,6.32246836972943,5.35872576438243,7.69809504440591,,8.45258259649808,,,,,9.19172863695439,10.1234136872637,,
1102.59999999983,1.1248202452432,2.52973385448664,,,,3.17465092087723,4.58317917907876,6.26888240529717,5.36186679646162,7.71434899232729,,8.51067178780595,,,,,9.16929637017986,10.1486177119086,,
1103.19999999983,1.04822211144143,2.52662743091982,,,,3.15548498757066,4.56614745791971,6.21529644086489,5.36578081614058,7.7278786460585,,8.56876097911382,,,,,9.14686410340533,10.1738217365535,,
1103.79999999983,0.971623977639671,2.523521007353,,,,3.13631905426409,4.54911573676066,6.16171047643262,5.3762723867586,7.74501262516311,,8.6268501704217,,,,,9.12443183663079,10.1990257611983,,
1104.39999999983,0.895025843837908,2.52041458378617,,,,3.11715312095752,4.53208401560161,6.10812451200035,5.383163401527,7.76231454098903,,8.68493936172957,,,,,9.10199956985626,10.2242297858432,,
1104.99999999983,0.818427710036144,2.51730816021935,,,,3.09798718765094,4.51505229444255,6.05453854756807,5.39087046894001,7.78899872548578,,8.74302855303744,,,,,9.07956730308173,10.2494338104881,,
