Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
512.799999999925,0.496738937429083,1.6131404826703,2.52242255024527,3.68374257504696,4.59156220367695,5.83758165961109,6.09125787615988,7.60055939554504,8.11525731063706,9.82660064269598,10.5935577276682,11.9415522354162,13.130800163126,13.9806521337127,15.1378878074721,,16.0715557293141,16.9114450694626,17.8565811488814,18.8295571249214
513.399999999924,0.518830729392401,1.62313082401296,2.53535986747915,3.67695319489839,4.60101225432901,5.83516787312671,6.09903574727074,7.60161602428942,8.10681727682824,9.83781206816704,10.5755777998006,11.9615669368396,13.1218199490921,13.9621716249631,15.1682999902217,,16.0817037212675,16.9118909813379,17.8387236127167,18.8513578142259
513.999999999924,0.540922521355718,1.63312116535563,2.54829718471304,3.67016381474984,4.61046230498109,5.83275408664232,6.1068136183816,7.60267265303382,8.09837724301928,9.84902349363812,10.5575978719331,11.981581638263,13.1128397350583,13.9436911162136,15.1987121729714,,16.0918517132209,16.9123368932131,17.820866076552,18.8731585035305
514.599999999924,0.563014313319037,1.64311150669831,2.56123450194693,3.66337443460128,4.61991235563317,5.83034030015791,6.11459148949245,7.60372928177821,8.0899372092103,9.86023491910921,10.5396179440655,12.0015963396864,13.1038595210244,13.925210607464,15.229124355721,,16.1019997051743,16.9127828050884,17.8030085403873,18.8949591928351
515.199999999924,0.585106105282352,1.65310184804099,2.57417181918081,3.65658505445273,4.62936240628525,5.82792651367351,6.12236936060331,7.60478591052261,8.08149717540134,9.87144634458029,10.5216380161979,12.0216110411099,13.0948793069906,13.9067300987144,15.2595365384706,,16.1121476971277,16.9132287169636,17.7851510042226,18.9167598821396
515.799999999924,0.607197897245673,1.66309218938366,2.5871091364147,3.64979567430417,4.63881245693733,5.82551272718912,6.13014723171416,7.605842539267,8.07305714159239,9.88265777005138,10.5036580883303,12.0416257425333,13.0858990929568,13.8882495899649,15.2899487212202,,16.1222956890811,16.9136746288389,17.7672934680579,18.9385605714442
516.399999999924,0.62928968920899,1.67308253072634,2.60004645364858,3.64300629415562,4.64826250758941,5.82309894070471,6.13792510282502,7.6068991680114,8.06461710778341,9.89386919552246,10.4856781604627,12.0616404439567,13.0769188789229,13.8697690812153,15.3203609039699,,16.1324436810345,16.9141205407141,17.7494359318931,18.9603612607488
516.999999999924,0.651381481172307,1.68307287206901,2.61298377088247,3.63621691400706,4.65771255824149,5.82068515422032,6.14570297393587,7.60795579675579,8.05617707397446,9.90508062099354,10.4676982325952,12.0816551453801,13.0679386648891,13.8512885724658,15.3507730867195,,16.1425916729879,16.9145664525894,17.7315783957284,18.9821619500533
517.599999999924,0.673468727778287,1.69311570726512,2.62594158603934,3.6294623440062,4.66720366166268,5.818181271387,6.15350168429079,7.60903605031771,8.04722691144489,9.9163434388204,10.4497449495504,12.1017057188002,13.0589809581684,13.8328182720008,15.3811945627738,,16.1528059340372,16.9150188954973,17.7137520613116,19.0039378298084
518.199999999924,0.695562422049977,1.70308407904863,2.63887032454824,3.62265839522629,4.6766365310415,5.81580519173757,6.16127083382805,7.61008279167925,8.03900037507186,9.92753335572758,10.431753870377,12.1217054071906,13.0499913244461,13.8143334909127,15.4116028561193,,16.1629261912611,16.9154620740257,17.6958814666914,19.0257489023261
518.799999999924,0.717675407399949,1.71282966019956,2.65171206724853,3.61570670772429,4.68589516721395,5.81381149252423,6.16895153894637,7.61102926629153,8.03302481488685,9.93841649173369,10.4136497071654,12.1415528502362,13.0409061668062,13.7958053845584,15.4419717074905,,16.1727651939605,16.9158775340156,17.6778784478599,19.0476652697471
519.399999999924,0.739782313225611,1.72264545313682,2.66458122641178,3.60880157962863,4.69520871244841,5.81169728728616,6.17666011705278,7.61200733966313,8.0273892203485,9.94831348583852,10.3955811820425,12.1614482729365,13.0318511132367,13.7772909320292,15.4723529888792,,16.1826928331628,16.9163017294181,17.6599171621135,19.0695484538014
519.999999999923,0.76190173183372,1.73231673726669,2.67739395743707,3.60180062368649,4.70440924470484,5.80983110567526,6.18431132740832,7.61292037695943,8.02456295054839,9.95694576351565,10.3774393071593,12.1812449446571,13.0227340999374,13.7587483774094,15.5027086869988,,16.1920734154325,16.9167079457302,17.6418699819799,19.0914999353454
520.599999999923,0.784037159656546,1.74180313266083,2.69013449267529,3.59467706283396,4.71346518489798,5.8082822526458,6.19299459312521,7.61375020522539,8.0204298655954,9.96586960708943,10.3592035864773,12.2009152715265,13.0135378135728,13.7401698681644,15.5330316531463,,16.2031455162301,16.9170911590754,17.6237129060903,19.1135387986672
521.199999999923,0.809250897503543,1.74926505152976,2.70208450557283,3.58621101477154,4.72107462076592,5.81020805296061,6.20368641192673,7.61366891942082,8.01704379656455,9.97673387780414,10.3448334677314,12.2192021599487,13.003473510782,13.7211976664944,15.5629962139584,,16.2134531227238,16.9366916240026,17.6043525044405,19.1365344664007
521.799999999923,0.831266562228713,1.75309432396885,2.71261603417439,3.57533605689498,4.72600888227462,5.81836864380461,6.22403293741213,7.61153564804072,8.02209015133612,9.9844710982771,10.3374858588779,12.236558385513,12.9918516711501,13.7015190375755,15.5923176653811,,16.2205592204732,16.9556241814586,17.5874153502833,19.1612469888802
522.399999999923,0.856450658188038,1.77692732209126,2.72155492925742,3.56175644411032,4.72603266145434,5.8319664361068,6.25315317986196,7.60817887577584,8.02915362158192,9.9828649055954,10.332941480526,12.2514542817023,12.9801685155265,13.6810472523855,15.6209170520108,,16.2207433055197,16.9728351175521,17.5622773178787,19.1748480645625
522.999999999923,0.88304921989653,1.81648214805136,2.7275117809519,3.54420491286271,4.7155269405494,5.85679043262098,6.27621864427237,7.60541766672896,8.03235705568191,9.97421476926669,10.3419455607903,12.2549600711636,12.9839748247806,13.664057089313,15.6215657586628,,16.2094897559724,16.9912024150316,17.5501453933827,19.1689402942781
523.599999999923,0.888986679989344,1.8180754882946,2.72524041831236,3.56216372755532,4.71180300806531,5.85797457368126,6.28813188456941,7.60811894707684,8.04637488569369,9.98046302845326,10.3580429060953,12.220181929695,12.9779816826406,13.6389985557522,15.5828181124124,,16.2065929689794,16.9972054185812,17.5501684276301,19.1551508891111
524.199999999923,0.890552695289946,1.83513712178962,2.72130443552853,3.57729563763941,4.71292127009571,5.86798532950988,6.29417726340472,7.61015984118897,8.06074745081444,9.98767827054733,10.3713794789208,12.1990002670349,12.9649384041021,13.61311101546,15.5433157642213,,16.1969989091166,16.9989804638216,17.5464032528663,19.1398781154478
524.799999999923,0.883610870950072,1.86087516111082,2.71673282227403,3.59134810223136,4.71459648754761,5.88293926690839,6.3016968192676,7.60838395581884,8.08147470347653,9.97989081811837,10.3944981255539,12.1680960359855,12.9600245552929,13.5869069213041,15.5035252352409,,16.1838088761213,16.9889113325859,17.5450829542395,19.121733129874
525.399999999923,0.874963519355398,1.88543298959136,2.71170035752253,3.60461793588609,4.71530722396538,5.89991882599158,6.30878199294413,7.60607691748558,8.09899057218772,9.97786340041353,10.4195042167212,12.1363853006193,12.9546046781933,13.5604733159325,15.4635257663902,,16.1741718575523,16.9758250463509,17.5447915235515,19.1041459334006
525.999999999923,0.865890742822804,1.91092105283245,2.70703113302159,3.61850463432174,4.71647647230281,5.915301802807,6.30499577023597,7.60418853057588,8.11775882866189,9.97475398520656,10.4463515712653,12.1053102468807,12.9495836494094,13.5342206098571,15.4236909826308,,16.1663071536744,16.9625258380954,17.5450530137972,19.0861190910672
526.599999999922,0.856843511938094,1.9361140920744,2.70224670685768,3.63219569406238,4.71741499739689,5.93119113576559,6.30109242758338,7.60216736834702,8.13896405165323,9.97211800352007,10.4730491775692,12.0740335866833,12.944436125863,13.5079105315613,15.3838039689868,,16.1577143878821,16.9491899243734,17.5451391451422,19.0682316824394
527.199999999922,0.847752436968047,1.96181348204307,2.69766000171287,3.64622252918294,4.71874951360446,5.94621140789581,6.29739009830059,7.60037408886514,8.15532364627724,9.9699003298646,10.5000037973044,12.0431029443599,12.9395057057222,13.4816989214092,15.3440065976773,,16.1497608474975,16.9359170083724,17.5455262455848,19.0501049632525
527.799999999922,0.838654163872233,1.98759600240853,2.69310575752032,3.66030449040302,4.72014904186129,5.96108900150761,6.29372077049348,7.59861822215305,8.16991572083359,9.96875432006245,10.5270006123549,12.0122291097028,12.9346109286472,13.4555034773163,15.3042239434453,,16.1419122522802,16.9226544350554,17.5459627577874,19.0319389551288
528.399999999922,0.82952300420161,2.01375832636498,2.68869981992457,3.67463831004518,4.72184559516214,5.97531472990826,6.29020221880981,7.59703328574886,8.18094750460664,9.96784538589181,10.5541902080592,11.9816148161585,12.9298789965109,13.4293818922161,15.2645085281423,,16.1345431273046,16.9094391150736,17.5466250209133,19.0135934449229
528.999999999922,0.8203917793921,2.03992140260359,2.68429417608172,3.68897262854676,4.72354273678457,5.98953916715057,6.28668396577048,7.59544868790868,8.19197197779551,9.9669371882179,10.5813801856068,11.9510010366908,12.9251473869238,13.4032604534093,15.2247932460204,,16.1271749520223,16.8962238886872,17.5472877311871,18.9952475791749
529.599999999922,0.811260554582591,2.0660844788422,2.67988853223887,3.70330694704834,4.72523987840699,6.00376360439289,6.28316571273115,7.59386409006848,8.20299645098436,9.96602899054399,10.6085701631544,11.9203872572231,12.9204157773367,13.3771390146026,15.1850779638984,,16.11980677674,16.8830086623007,17.5479504414609,18.9769017134268
530.199999999922,0.802129329773081,2.09224755508081,2.67548288839602,3.71764126554992,4.72693702002941,6.0179880416352,6.27964745969181,7.59227949222829,8.21402092417322,9.96512079287008,10.635760140702,11.8897734777555,12.9156841677496,13.3510175757959,15.1453626817765,,16.1124386014576,16.8697934359142,17.5486131517347,18.9585558476787
530.799999999922,0.79299810496357,2.11841063131943,2.67107724455317,3.7319755840515,4.72863416165183,6.03221247887752,6.27612920665247,7.5906948943881,8.22504539736208,9.96421259519617,10.6629501182496,11.8591596982878,12.9109525581625,13.3248961369892,15.1056473996545,,16.1050704261753,16.8565782095278,17.5492758620085,18.9402099819306
531.399999999922,0.783866880154059,2.14457370755804,2.66667160071032,3.74630990255308,4.73033130327425,6.04643691611983,6.27261095361314,7.58911029654791,8.23606987055092,9.96330439752225,10.6901400957972,11.8285459188202,12.9062209485755,13.2987746981825,15.0659321175326,,16.097702250893,16.8433629831413,17.5499385722823,18.9218641161825
531.999999999922,0.774735655344551,2.17073678379664,2.66226595686747,3.76064422105466,4.73202844489668,6.06066135336214,6.2690927005738,7.58752569870772,8.24709434373978,9.96239619984835,10.7173300733448,11.7979321393525,12.9014893389884,13.2726532593758,15.0262168354106,,16.0903340756106,16.8301477567549,17.5506012825561,18.9035182504344
532.599999999922,0.765604430535038,2.19689986003525,2.65786031302462,3.77497853955623,4.7337255865191,6.07488579060446,6.26557444753448,7.58594110086752,8.25811881692864,9.96148800217443,10.7445200508924,11.7673183598848,12.8967577294013,13.2465318205691,14.9865015532887,,16.0829659003283,16.8169325303684,17.5512639928299,18.8851723846864
533.199999999921,0.756477020095083,2.22301888452136,2.65343746775015,3.78928364610422,4.73538827750956,6.08918583483321,6.26203870663395,7.58433667757071,8.26957137955421,9.960536677102,10.7716876686576,11.736674477382,12.8920072321441,13.2204018151818,14.9467784724183,,16.0755421133958,16.8037118232749,17.5519005192444,18.8668473385974
533.799999999921,0.747325756117021,2.24941339100832,2.64912219333335,3.80377143249961,4.73726640894182,6.10301306327789,6.25861232780677,7.58285623473206,8.2783468424537,9.95985505349116,10.7989951155385,11.7062188471936,12.8873748508042,13.1943253817552,14.9071041617943,,16.0684660994298,16.7905253903263,17.5527007890186,18.8483920947064
534.399999999921,0.738170675048664,2.27585198066937,2.64482413261774,3.81828845168512,4.73917901557924,6.11676463080661,6.25520344931466,7.5813956314913,8.28679325198558,9.95911407813458,10.8263249381507,11.6757933415126,12.8827613706068,13.1682575210197,14.8674376554815,,16.0614457367811,16.7773444419941,17.5535272613289,18.8299160163059
534.999999999921,0.729030760388877,2.30211541507416,2.64045767686694,3.83268932050369,4.7409546422119,6.13081682113306,6.25172503690773,7.579856199765,8.29609159659809,9.95907894184134,10.8535658554823,11.6452481424131,12.8780727906798,13.1421555984925,14.8277401403733,,16.054204255283,16.7641417016878,17.5542496233522,18.811522719464
535.599999999921,0.719923050669094,2.3280069180166,2.6359459884466,3.84684355112966,4.74243940019139,6.14550736556407,6.24809897349007,7.5781493805761,8.30774312165508,9.95970379380867,10.880617987894,11.6144487816683,12.8732247410752,13.1159813478363,14.7879767799866,,16.0468028634257,16.7508926874586,17.5547509135557,18.793305204193
536.199999999921,0.710783299896901,2.35426845970083,2.63157879362184,3.8612431648321,4.74421354662371,6.1595628044082,6.24366896862389,7.5766090970324,8.31610057803043,9.9615137898741,10.9078579445188,11.5839022891667,12.8685353496236,13.0898790572389,14.7482789297986,,16.0395680297712,16.7376897116691,17.5554721505675,18.7749128018851
536.799999999921,0.700996154545325,2.37999988973438,2.62700459955669,3.87529124661902,4.74490275833401,6.17452808547422,6.2415217877897,7.57483023715656,8.33050103310618,9.96495353235555,10.9302892866342,11.552993541618,12.8636186670107,13.063673677799,14.7084872307358,,16.0297614518523,16.7284186259555,17.5558782952594,18.7567709399811
537.399999999921,0.694518778429146,2.40503598178812,2.62215888828671,3.88887823027374,4.74501943603602,6.19068679032505,6.24261777305779,7.57400813200264,8.34557667811477,9.96805951507426,10.9587134168048,11.5170086770401,12.8584038506427,13.0373330785668,14.6685724317809,,16.0222598959252,16.720765170463,17.5533606025687,18.7389577074479
537.999999999921,0.680025033534684,2.40546225559523,2.62351244106134,3.9129929779932,4.7533570001781,6.17569582475696,6.23416863910324,7.57831462928039,8.36072334779596,9.98236388208153,10.9627838972906,11.476647269467,12.8527260699869,13.0140798092799,14.631468241957,,16.0148485344444,16.7135249882792,17.5356718221455,18.7124148085493
538.599999999921,0.66260900239685,2.39376789968533,2.62530211593522,3.93913360583464,4.77638116378641,6.15739045324639,6.22219910600496,7.58146712868566,8.37588711290925,9.99776923737181,10.9695012274494,11.4298600330174,12.8465630828602,13,14.6163652378344,,16.0161819251563,16.6950059413269,17.5114964078224,18.7005322789024
539.199999999921,0.658750731530093,2.39898801876944,2.6249229420691,3.92856588483416,4.78057702793847,6.16401013593087,6.22250901023598,7.57725091217036,8.37513664733271,9.99107547546231,10.9564436702323,11.4385096120266,12.8717559133987,13.0499598464596,14.6167441643444,,16.002363180976,16.671653727978,17.4972451627258,18.6949110864806
539.79999999992,0.650260468375687,2.38548732425863,2.62895297061839,3.92548599503139,4.79251482212659,6.15516536917318,6.21960766295932,7.57586985903134,8.37985554789886,9.98742644854804,10.9320990098355,11.4407825980355,12.8818932517997,13.1021155443312,14.6191221256581,,15.9963632691664,16.6579612392939,17.4739232255239,18.6826741799847
540.39999999992,0.644864659449211,2.34749785958965,2.63245096253414,3.92150258569606,4.80274853390281,6.14257723695416,6.22456537650978,7.57599541442371,8.37850793103819,9.99138710375589,10.9057766928555,11.4572057892405,12.8907470975479,13.1540062796816,14.6212588733359,,15.9853212547796,16.6554262574955,17.4573284189929,18.6729499588596
