Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
818.799999999877,0.894585779810871,2.5610428838643,,,3.60235393330611,4.89274951677594,5.13248494481865,6.21801581871497,6.86665484569521,8.29993253940474,9.48895648658018,10.2247257946005,,,,,11.6110706985883,11.813521985571,13.2391188148898,14.418334545777
819.399999999877,0.900649436771704,2.51716371428999,,,3.56795806289898,4.82663210968148,5.1001340268685,6.20888101605985,6.86427801999614,8.30719374404947,9.45556594476172,10.1502848964582,,,,,11.5611930072574,11.7490486009965,13.179123928563,14.3945774339547
819.999999999877,0.906718931774849,2.47327582105693,,,3.53354998251634,4.76050555063064,5.06777628564006,6.19973984813796,6.85961505997272,8.32015167876005,9.42217412506271,10.0758453771758,,,,,11.511306546462,11.6845693705894,13.1191271043496,14.3708077061341
820.599999999877,0.912794270845341,2.42937915924763,,,3.49912962993564,4.69436979438234,5.03541170318799,6.19059229111617,6.86935994463784,8.33730787679701,9.38878100183285,10.0014072390628,,,,,11.4616995579563,11.6200842922758,13.0591283415247,14.3470253217474
821.199999999876,0.918875460004752,2.38547368386732,,,3.46469694281961,4.62822479561538,5.02747158075971,6.18143832112016,6.85863249591408,8.36292082193924,9.34420699030691,9.92697048443225,,,,,11.4092082245659,11.5704470124798,12.9991276393651,14.3232302401715
821.799999999876,0.929403580407473,2.341559349844,,,3.44949139429549,4.56207050892847,4.95796949544901,6.11619804448642,6.84015650596325,8.33895866001162,9.24747495071683,9.80152773443979,,,,,11.3434515679217,11.5256695172675,12.9391249971492,14.2994224207274
822.399999999876,0.921877191977632,2.37356787330507,,,3.4463853826836,4.53738737552877,4.99119991072052,6.16896077616198,6.83738601418984,8.29752304122565,9.14321183493536,9.78009489226137,,,,,11.2047879543696,11.5034370356889,12.9065253186493,14.2803287283817
822.999999999876,0.912857009707274,2.40556744776299,,,3.45494885171037,4.51269486317476,5.02014646181352,6.18931302781982,6.84736853057167,8.28047947082706,9.10468108329205,9.75514624430458,,,,,11.2101418245584,11.4939334991937,12.9516087635955,14.2868700221619
823.599999999876,0.903842701577346,2.43755802789833,,,3.46349973570877,4.48799292621627,5.04212235566279,6.2096587705881,6.87556793309741,8.25770794283276,9.03979264382921,9.73019898912099,,,,,11.2373830090122,11.5767553419794,12.996690266347,14.2933984557084
824.199999999876,0.894834273592485,2.46953956833005,,,3.47203797176587,4.46328151893159,5.06409130017729,6.22999798039345,6.87526006723612,8.21058767804862,8.97490274553639,9.70525312904387,,,,,11.2586830773205,11.6595713247158,13.0417698261732,14.2999139881142
824.799999999876,0.885831731753571,2.50151202359986,,,3.48056349685652,4.43856059551891,5.08605327726717,6.25033063311469,6.87125739378485,8.16023739988532,8.91001136230481,9.68030866640963,,,,,11.2799742600153,11.7423814454037,13.0868474423611,14.3064165784221
825.399999999876,0.876835082058032,2.53347534817221,,,3.48907624784091,4.4138301100963,5.1080082688203,6.27065670458948,6.86568757754275,8.1085886638119,8.84511846795391,9.65536560355857,,,,,11.3012565425197,11.8251857020764,13.1319231141995,14.312906185619
825.999999999876,0.867844330499846,2.56542949643429,,,3.49757616146458,4.38909001670173,5.12995625670371,6.29097617061432,6.85892429317862,8.06146974567637,8.78022403623692,9.63042394283487,,,,,11.3225299102422,11.9079840927804,13.1769968409787,14.3193827686365
826.599999999876,0.858859483069545,2.59737442269602,,,3.50606317435843,4.36434026929306,5.15189722276353,6.31128900694457,6.85277205365904,8.0087961268339,8.71532804084077,9.60548368658658,,,,,11.3437943485783,11.9907766155758,13.2220686219908,14.3258462863503
827.199999999876,0.849880545754207,2.6293100811901,,,3.51453722303868,4.33958082174807,5.1738311488251,6.33159518929443,6.8315830125773,7.95358411705943,8.65043045538608,9.5805448371656,,,,,11.3650546164276,12.0735632685359,13.2671384565298,14.3322966975803
827.799999999875,0.84090752453746,2.66123642607193,,,3.52299824390691,4.31481162786441,5.16862527625779,6.35189469333698,6.86549844047903,7.88339970175495,8.58765217849184,9.55560739692774,,,,,11.3862343243351,12.1238861503559,13.3122063438912,14.338733961091
828.399999999875,0.830138193423184,2.69315341141969,,,3.50975746727892,4.29003264135963,5.19102843003554,6.37942786518183,6.94818503757663,7.87208497571351,8.57742651123347,9.56905121391078,,,,,11.4648152775378,12.1943431971541,13.3572722833722,14.3451580355912
828.999999999875,0.832219329381109,2.6084550572355,,,3.51775613711988,4.25606353011392,5.07007902804225,6.26529853726038,6.98730301018302,7.88716231769034,8.60774808826187,9.5941720302348,,,,,11.5936588182064,12.2720100438418,13.336178617445,14.3250635188829
829.599999999875,0.833117773105376,2.52374725141755,,,3.48034050009151,4.22208453343998,5.00254547180937,6.24874707902072,6.98822987655538,7.85823020612821,8.61689326988175,9.63940710331787,,,,,11.6323030121841,12.3197406497064,13.2854907869137,14.2839494248509
830.199999999875,0.834022156828003,2.43902994783647,,,3.44291157970149,4.18809560481695,4.95056590966135,6.23218884477479,6.97762121316765,7.83404560217754,8.62748722098374,9.68464359505017,,,,,11.6516286985978,12.3443046322225,13.2348010063978,14.2428220175963
830.799999999875,0.83493248651562,2.35430310026139,,,3.40546931178757,4.154096697642,4.8985791980322,6.21562380996957,6.99446628353125,7.82199470883275,8.6380794223596,9.72988150780267,,,,,11.678865325765,12.3688627336197,13.1841092752077,14.2016812556094
831.399999999875,0.835848768131153,2.26956666238418,,,3.36801363206343,4.12008776523213,4.84658531859805,6.19905195003122,7.00766352611453,7.81018054223628,8.64866984716578,9.77512084395442,,,,,11.7060929062334,12.39341495207,13.1334155926492,14.1605270973205
831.999999999875,0.836771007634085,2.18482058781948,,,3.33054447612809,4.08606876082429,4.79458425301735,6.18247324034476,7.01868451427061,7.79687455724154,8.65925846849266,9.82036160588835,,,,,11.7333114252773,12.4179612857538,13.0827199580297,14.1193595011046
832.599999999875,0.837699210980444,2.10006483010463,,,3.29306177946592,4.0520396375753,4.74257598292769,6.16588765625404,7.0308335679993,7.77697737627522,8.66984525936444,9.86560379599123,,,,,11.7605208681597,12.4425017328649,13.0320223706586,14.0781784252806
833.199999999875,0.838633384122809,2.01529934269976,,,3.2555654774466,4.01800034856187,4.69056048994589,6.14929517306177,7.04390001835853,7.75993889710611,8.680430192739,9.91084741665374,,,,,11.7877212201301,12.4670362916105,12.9813228298467,14.0369838281119
833.799999999875,0.839573533010309,1.93052407898769,,,3.21805550532519,3.98395084678062,4.63853775566785,6.13269576602951,7.06968372468026,7.75005163502202,8.69101324150796,9.95609247027041,,,,,11.8148959128404,12.4915649602111,12.9306213349067,13.9957756678064
834.399999999874,0.840519663588629,1.84573899227404,,,3.18053179824212,3.94989108514807,4.61359563364201,6.11608941037767,7.03658603961721,7.72218361714628,8.7142687509422,10.0013389592397,,,,,11.8400595276256,12.5140144099933,12.8799178851529,13.954553902516
834.999999999874,0.83994487306309,1.76094403578713,,,3.12971756246853,3.91582101650062,4.62860886728273,6.08952212186985,6.95057337824837,7.6613471705941,8.72576370174391,10.066096771784,,,,,11.8040431268629,12.4638785484583,12.8292124799014,13.9133184903372
835.599999999874,0.818080089868211,1.73362345627754,,,3.05745096125966,3.89223210212541,4.72447331607452,6.12715031465427,6.91076335530699,7.62105428364073,8.7590877279995,10.1194584872001,,,,,11.7934195622149,12.4102653993412,12.8377975328912,13.9430386568582
836.199999999874,0.798607320420312,1.70629291323163,,,2.98080609450129,3.86863278617001,4.8303970847157,6.07812167168574,6.96014629905902,7.64743535313568,8.82477361526144,10.1791148645552,,,,,11.7995830438133,12.4152324283711,12.8576163931312,14.0138842389884
836.799999999874,0.779140556411948,1.67895235963393,,,2.90414723219542,3.84502302122829,4.92477868032616,6.0290859805496,7.01838060053347,7.66975066636053,8.91374116697883,10.2387726868968,,,,,11.8167305458936,12.333749942892,12.8774332958343,14.0847160481941
837.399999999874,0.759679803771049,1.65160174840373,,,2.8274743089101,3.82140275981627,5.01915292377546,5.98004321627868,7.06541385486482,7.70051764209025,9.00270667005334,10.298431956641,,,,,11.826865982639,12.2522615568542,12.8972482403209,14.1555340423404
837.999999999874,0.740225068422593,1.62424103238309,,,2.75078725909781,3.79777195436981,5.11351979651602,5.93099335384647,7.1206533517993,7.73284663454309,9.09167009690777,10.3580926762098,,,,,11.8369922099906,12.1707672685903,12.9170612259157,14.2263381792454
838.599999999874,0.720776356288112,1.5968701643368,,,2.67408601709641,3.7741305572447,5.2078792799769,5.88193636818534,7.18143884253923,7.76999478725563,9.18063141990355,10.4177548480284,,,,,11.8471092130803,12.0892670764277,12.936872251945,14.2971284166715
839.199999999874,0.701333673285681,1.5694890969524,,,2.59737051712905,3.75047852071663,5.3022313555663,5.83287223418652,7.24322538381224,7.8096527102628,9.26959061133577,10.4774184745265,,,,,11.8572169770249,12.0077609787074,12.9566813177368,14.3679047123254
839.799999999874,0.681897025329938,1.54209778284015,,,2.52064069330429,3.72681579698115,5.39657600467165,5.78380092670005,7.30458895940877,7.8471685144878,9.35854764343329,10.5370835581372,,,,,11.8673154869285,11.926248973784,12.9764884226207,14.4386670238584
840.399999999874,0.662466418332056,1.51469617453308,,,2.443896479616,3.70314233815373,5.49091320865941,5.73472242053484,7.36133134251846,7.87788445282428,9.44750248835869,10.5967501012977,,,,,11.8769485044963,11.844731060025,12.9962935659283,14.5094153088657
840.999999999873,0.643041858199768,1.48728422448696,,,2.36713780994339,3.67945809626975,5.58419465755381,5.68563669045865,7.45678903169109,7.94332911824281,9.5293093185367,10.6564181064491,,,,,11.8887423962593,11.7939895702739,13.0160967469926,14.5801495248872
841.599999999873,0.628795415320553,1.45986188508029,,,2.36704279388061,3.65576302328445,5.59913167658289,5.64906408756792,7.5750635612082,8.014655472015,9.63302612830866,10.6546966608768,,,,,11.9257172103677,11.7853718305731,13.0358979651486,14.650869629407
842.199999999873,0.640039185970744,1.49217812386168,,,2.36116063862378,3.64770513656438,5.59375971742897,5.61150035211892,7.63593732391176,8.02882409198138,9.69553853913708,10.5844950320694,,,,,11.8196060246504,11.7668899772948,12.9989451167449,14.6385956831312
842.799999999873,0.643277014249321,1.52448387782038,,,2.37981154681274,3.63963632241651,5.49610006344463,5.65557756411432,7.58904598607888,7.97341120396729,9.68925609734195,10.4503302137579,,,,,11.6663430719711,11.7169661479305,12.9228379801517,14.560229658779
843.399999999873,0.646520912988216,1.55677909909051,,,2.39844773339294,3.63155653255248,5.43862368568206,5.69964745087552,7.5139708000243,7.91684026767752,9.67305337144499,10.3161668672266,,,,,11.5127871389846,11.7153047906959,12.8467288786566,14.4818493950294
843.999999999873,0.649770888079605,1.58906373974155,,,2.41706913166516,3.62346571860713,5.38113975057163,5.74370998694731,7.44091597057636,7.85886545108897,9.65684828995743,10.1820049949495,,,,,11.363003346369,11.7136375151237,12.7706178116096,14.4034548491578
844.599999999873,0.65302694541052,1.62133775176571,,,2.43567567482072,3.6153638321352,5.32364823932535,5.78776514685053,7.3637838813342,7.79836782724266,9.64064082458001,10.0478445993908,,,,,11.2132101800664,11.7119643196651,12.6945047783541,14.3250459783699
845.199999999873,0.656289090864537,1.65360108707795,,,2.45426729593626,3.60725082461132,5.26614913314294,5.83181290506489,7.28445618945311,7.73295739963011,9.6244309469451,9.91368568301866,,,,,11.0634076250606,11.710285202795,12.6183897782351,14.2466227398159
845.799999999873,0.659557330321786,1.68585369751599,,,2.47284392797379,3.59912664743003,5.20864241320323,5.87585323602895,7.20202871002389,7.66983602974916,9.60821862861878,9.77952824830515,,,,,10.9135956663229,11.7086001630013,12.5422728105994,14.1681850905902
846.399999999873,0.662831669658952,1.71809553484027,,,2.49140550378067,3.59099125190574,5.15112806066418,5.91988611414012,7.12201490626756,7.609649478893,9.59200384110086,9.64537229772617,,,,,10.7637742888113,11.7069091987859,12.4661538747956,14.0897329877316
846.999999999873,0.666112114749258,1.75032655073399,,,2.50995195608959,3.58284458927277,5.09360605666294,5.96391151375468,7.03708038522215,7.55247511712611,9.57578655582486,9.51121783376149,,,,,10.6141016349979,11.7052123086636,12.3900329701739,14.0112663882232
847.599999999872,0.669398671462491,1.78254669680308,,,2.5284832175186,3.57468661068535,5.02887041094912,6.00792940918773,6.92833295280369,7.47167886828664,9.54761390990232,9.37706485889476,,,,,10.4583518654037,11.684581732544,12.3139100960862,13.9327852489924
848.199999999872,0.669013904263923,1.81475592457621,,,2.49487308486239,3.56651726721758,5.04104557559609,6.03359359978144,6.80431476596383,7.40343846861926,9.47307592919284,9.28163641034856,,,,,10.290007037761,11.6613563867886,12.2377852518862,13.8542895269111
848.799999999872,0.694030565595281,1.82128017244633,,,2.50866355961755,3.55664616844171,5.02790445619723,6.09160964698883,6.73488530900278,7.37734212007594,9.42043462332232,9.19209155298133,,,,,10.3170014123954,11.6335251683562,12.2908395182869,13.8402137310107
849.399999999872,0.734660960783686,1.82779340484061,,,2.58260685373551,3.54676360669303,5.09354814658472,6.0975750624278,6.74414025937846,7.40752931371745,9.43726936955517,9.22752839366031,,,,,10.4127673862982,11.5987420437421,12.4691422773118,13.8835196888677
849.999999999872,0.775297491042958,1.83429557306143,,,2.65653468631203,3.53686953280572,5.09965077133043,6.10353287052312,6.75097353413927,7.46081717517488,9.43993289937586,9.26296673343723,,,,,10.5048083438238,11.5822273859774,12.6474430643222,13.9268109341676
850.599999999872,0.815940162222311,1.84078662832843,,,2.73044698937907,3.52696389753346,5.1057456309861,6.10948304539523,6.74129961162377,7.49660616452996,9.44259375864486,9.29840657478848,,,,,10.5956399939474,11.5657067936805,12.8257418786519,13.9700874235474
851.199999999872,0.856588980170815,1.84726652178402,,,2.80434369486676,3.51704665154985,5.11183270655553,6.11542556111234,6.72946712240261,7.5352188716391,9.4452519183348,9.333847920221,,,,,10.6864621044839,11.5491802654562,13.004038719663,14.0133491136006
851.799999999872,0.897243950734111,1.85373520449332,,,2.87822473459059,3.50711774544836,5.11791197900904,6.12136039170152,6.71574757506228,7.57885919974822,9.44790734934901,9.36929077224553,,,,,10.7772746602724,11.5326477999265,13.1823335867195,14.0565959608649
852.399999999872,0.937905079754372,1.86019262744422,,,2.95209004025136,3.49717712974239,5.12398342929604,6.12728751114867,6.70286256045873,7.6205581437644,9.4505600225245,9.40473513337672,,,,,10.8680776461382,11.5161093957267,13.3606264791869,14.0998279218224
852.999999999872,0.978572373070331,1.86663874154733,,,3.02593954343527,3.4872247548652,5.13004703834517,6.13320689339857,6.6852406764083,7.65852855776018,9.45320990863209,9.44018100613312,,,,,10.9588710468938,11.4995650515057,13.5389173964325,14.1430449528996
853.599999999872,1.01924583651727,1.87307349763601,,,3.09977317561383,3.47726057116998,5.13610278706412,6.1391185123548,6.66507184669062,7.69854683581855,9.45585697837623,9.47562839303712,,,,,11.0495637675792,11.4830147659256,13.7172063378254,14.1862470104673
854.199999999871,1.05992547592702,1.87949684646638,,,3.17359086814389,3.46728452892978,5.13893384336032,6.14502234187986,6.66576676722153,7.75867989029681,9.47739098548044,9.51107729661497,,,,,11.1491392183531,11.4749459298541,13.8954933027363,14.2294340508407
854.799999999871,1.10355252942979,1.88590873871729,,,3.26538445373645,3.45729657833757,5.07725721230557,6.17796951047628,6.71004851862659,7.8163402118319,9.52468803837279,9.55007657324927,,,,,11.2626232503884,11.5105873523508,14.0737782905375,14.2726060302791
855.399999999871,1.09990781386013,1.88140649974587,,,3.29782545667556,3.45399534065217,5.03461049857955,6.1848413432416,6.71823695002664,7.91102323428552,9.5658235693482,9.65172347841935,,,,,11.2764479965394,11.5623219501805,14.1078822979777,14.2645102461761
855.999999999871,1.09339182673317,1.87689270531858,,,3.22367183096059,3.45068209476182,4.96813160422175,6.159523550478,6.69390812256601,7.988557824176,9.54899032975112,9.63275116307426,,,,,11.2140436565288,11.6228527486667,14.0139717122819,14.2562432610244
