Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
831.999999999875,0.846028493614515,2.31315912220232,,,3.29173814210243,4.07176326876515,4.95102349529011,6.17492470281204,6.51387485968781,7.34266631740797,8.73909085159967,9.78207947029496,,,,,11.6766300835795,12.0310498403806,12.7877686399023,14.0695353630967
832.599999999875,0.846828130246471,2.22904019733046,,,3.25261470094787,4.03735786058301,4.90028780792445,6.15817961336368,6.53020485003947,7.31952052096532,8.74872408056626,9.82829394111677,,,,,11.7103940090081,12.0574276151581,12.7325293669646,14.0230041249432
833.199999999875,0.847666423159854,2.14501049981872,,,3.21337088503776,4.00290411336783,4.84967846770495,6.14137703530507,6.54662419381099,7.29941172395131,8.75859612922717,9.87446027374317,,,,,11.7436870125379,12.0831194748469,12.6768149590099,13.9761359365737
833.799999999875,0.848661315429228,2.06142625789619,,,3.17362444439126,3.96826494295622,4.79967602312155,6.1243351173136,6.57252274547515,7.28557530925978,8.76957446634219,9.92039970982061,,,,,11.7748307177116,12.1056736205762,12.6189207039822,13.9277727121529
834.399999999874,0.848735686835384,1.97503355399903,,,3.13686579584174,3.93469186242097,4.77205445138447,6.10871446086778,6.56076002164393,7.26651293730589,8.78635620571382,9.96774488327708,,,,,11.8166387434507,12.14547073848,12.5744158169519,13.8884908181593
834.999999999874,0.845213009547821,1.88233411360259,,,3.09284786705609,3.90353037356757,4.77453028225743,6.08613644808131,6.54920964837555,7.24529635576363,8.77609522758999,10.0380994973544,,,,,11.8157537628762,12.1581743792368,12.5600387187096,13.8696608809759
835.599999999874,0.82170864816768,1.85002311795566,,,3.02234900610282,3.88162587571111,4.85995123657619,6.12727137200056,6.55457870368717,7.22749356767845,8.79633256587656,10.0950545263736,,,,,11.8280009909066,12.1427377203825,12.5951308394782,13.9213960899442
836.199999999874,0.802338209741346,1.82300408728116,,,2.94154614866828,3.85767154269342,4.96223949386385,6.07721572340842,6.60743026633653,7.2614238220856,8.86170242460045,10.1557532702719,,,,,11.8353215227817,12.1476542393389,12.6174903329231,14.0035772813758
836.799999999874,0.782313769364808,1.79398146027458,,,2.86286721620558,3.83447345476392,5.05069041283752,6.02817037361777,6.6876865403896,7.30284630287685,8.94539962309217,10.2174538266606,,,,,11.8648539936799,12.0824109912819,12.6493871607543,14.0922228631508
837.399999999874,0.762228924495645,1.76474836074697,,,2.78438857430356,3.81134184321263,5.13886373621208,5.97922014521749,6.75778976965142,7.35638832556801,9.02860649777968,10.2792564739582,,,,,11.8870665327097,12.0185420515314,12.6822413101945,14.1815042483202
837.999999999874,0.742218393181433,1.73571169168714,,,2.70567361185406,3.7881201316899,5.22730836651842,5.93015732424429,6.83479564027076,7.41061836718916,9.11231390672468,10.3409570274863,,,,,11.9083071285309,11.9532468856895,12.7141055966239,14.2700986351331
838.599999999874,0.72229551149431,1.70691167533893,,,2.62667906244358,3.76479278288972,5.31607860319033,5.8809613336933,6.91550125245262,7.46945785838349,9.19661987358483,10.4025352847654,,,,,11.9283882646355,11.8862483707793,12.7447873394374,14.3578750841483
839.199999999874,0.70240858797798,1.67819209336101,,,2.54757238473359,3.74141981780519,5.40496377372461,5.83171185074621,6.99646053914916,7.5309398447447,9.28114410703732,10.4640696074355,,,,,11.9480370853274,11.8186212419165,12.7750337921233,14.4453411679801
839.799999999874,0.682504276997131,1.64939173026573,,,2.46852639770974,3.71806317940849,5.49374646522036,5.78249110281812,7.07760454080672,7.59012438333998,9.3654941482788,10.525640864423,,,,,11.9680040021134,11.7514746229079,12.8056161182934,14.5330207017026
840.399999999874,0.662506238104941,1.62027990587701,,,2.38978843615039,3.69481152928314,5.5821155663053,5.73341676883504,7.15652793641729,7.64250677371241,9.44910839837726,10.5873647785591,,,,,11.9888258611406,11.6863956769434,12.8376378577981,14.6216632887693
840.999999999873,0.643430056726898,1.59392451965361,,,2.3080673901229,3.6704847715741,5.67319680718696,5.68292308384123,7.25187104649881,7.72180316592162,9.53234184413045,10.6477020087884,,,,,11.9993091794885,11.6321388996161,12.8564194131819,14.7012967973323
841.599999999873,0.630995712294675,1.57206654848009,,,2.30234868241721,3.64441319445848,5.69468872927279,5.64290596397277,7.33098073955324,7.77991301984371,9.64836711414697,10.6433226962744,,,,,12.0184435408307,11.5877330179497,12.8536302832128,14.7662621371359
842.199999999873,0.639681008587944,1.59645555387298,,,2.30423691554428,3.63913325031082,5.67932675531266,5.60839905677636,7.46389531609525,7.84616068212704,9.69224687703404,10.5756870840308,,,,,11.9286615991356,11.6217042164573,12.8481544225769,14.776547512541
842.799999999873,0.638687201123074,1.61564687878179,,,2.33755850914078,3.6358374497031,5.56783099466886,5.65990259877018,7.52846751998697,7.85621590538899,9.65499612502284,10.445580996564,,,,,11.8075320248652,11.6608659245912,12.8234588300093,14.727069495189
843.399999999873,0.637652155264046,1.6346849827723,,,2.37101777836629,3.63258543724896,5.49495392674558,5.71147154658599,7.56423491888457,7.86569591594165,9.60751988899392,10.3155480632688,,,,,11.6867225590235,11.7478384146709,12.7994443664667,14.6780391723822
843.999999999873,0.636661880946263,1.65382962668737,,,2.40433595205247,3.62927723187472,5.42222736937488,5.76297328003773,7.60110578244254,7.8726293950121,9.56032617848382,10.1854579277765,,,,,11.5698084007905,11.8340000333948,12.7748678935982,14.6286120115065
844.599999999873,0.635626656006187,1.672809705296,,,2.43780372822709,3.62601704337995,5.34928568377526,5.81454610857907,7.63501092222789,7.87730872093971,9.51275496404044,10.0554465959681,,,,,11.4536005544281,11.9212161362207,12.7510263756546,14.579669011814
845.199999999873,0.634536241710651,1.69159422340082,,,2.47145423445037,3.62281672613752,5.27608710750897,5.86620580043093,7.66823801974624,7.8768653832152,9.46473086259664,9.92552959836986,,,,,11.3382431000117,12.0096996964699,12.7280678912571,14.5313107162805
845.799999999873,0.633452817804638,1.71037095344794,,,2.505085922173,3.6196039881765,5.20288496644995,5.91785647475888,7.69813028415778,7.87934042831626,9.41671117067785,9.7956126987077,,,,,11.2228614974343,12.098158178703,12.7050937530681,14.4829265831151
846.399999999873,0.63241871387408,1.72926770282046,,,2.53856156822286,3.61632960222547,5.12985170172224,5.96943285406614,7.7294228440553,7.88474727748256,9.36900717541159,9.66563174817131,,,,,11.1068604138755,12.1857117126421,12.6814921959128,14.4341009812323
846.999999999873,0.631388123539342,1.74814603044421,,,2.57202955863746,3.6130467500355,5.05680062105011,6.02100554177969,7.75553133012986,7.89406727513995,9.32128187307501,9.53565618820214,,,,,10.9910703764748,12.2733126877074,12.6579254073863,14.3852836957818
847.599999999872,0.629949691726101,1.76576321554383,,,2.60682285954877,3.6102333605983,4.97509556354858,6.07320871497213,7.76747615964932,7.881056187002,9.25860785864356,9.40630953305646,,,,,10.8739492672906,12.3511477193727,12.6403393634045,14.3405138729679
848.199999999872,0.624326654665143,1.78175810675993,,,2.58836448231302,3.60802827816437,4.96550170414667,6.10749346954981,7.77762943619079,7.89442259732092,9.14584345507348,9.31716800883665,,,,,10.7495064051075,12.4375551142624,12.6304618812947,14.3009651969692
848.799999999872,0.649440327631846,1.7889129537614,,,2.60214597606237,3.59773396180634,4.95376469595428,6.16637180531909,7.69712308427081,7.85643272866494,9.09515260021769,9.22571377182457,,,,,10.7779824237007,12.4056765486434,12.6867472994223,14.2823439583837
849.399999999872,0.693207135889203,1.80549777519595,,,2.66922809130118,3.58379669939563,5.03085706086244,6.16728337380604,7.61560517761559,7.83046593872261,9.13662752017411,9.25667322768576,,,,,10.8434488151742,12.3020829052031,12.8387375005239,14.2995619964676
849.999999999872,0.73788022047142,1.82479098703394,,,2.73337683771062,3.56880179558845,5.05410922721131,6.16679935683146,7.50701271840327,7.81679896505499,9.17061329605182,9.28626978721476,,,,,10.8918689856687,12.1975009873037,12.9777139912614,14.3079240645963
850.599999999872,0.782272712655245,1.84320713261088,,,2.79843827447169,3.55412828283011,5.07618566004804,6.16674955605423,7.38859567772162,7.78620562392478,9.20248757226909,9.31630243328133,,,,,10.9428983670358,12.0988735125113,13.120832334512,14.3190841586758
851.199999999872,0.826683481189405,1.86164899343591,,,2.8634438483869,3.53942884887592,5.09830413739526,6.1666731820696,7.2675431090644,7.75900020362899,9.23444862898747,9.34631817317523,,,,,10.9937454329562,11.9999874140199,13.2637726441214,14.3301076617623
851.799999999872,0.8711351588535,1.88018487456185,,,2.9283201636574,3.52467715228406,5.12055684045422,6.1665353239131,7.14352933237078,7.73757408531561,9.26666287160798,9.37628271309852,,,,,11.0440919003643,11.9003722981947,13.4062078600743,14.3407723469031
852.399999999872,0.915579716752643,1.89866962036348,,,2.99322280731291,3.50992895647734,5.14274802066517,6.16641001108191,7.02076686723261,7.71391267377462,9.29877694816072,9.40626886321247,,,,,11.0946133954904,11.8010267578298,13.5488322946692,14.3515498214753
852.999999999872,0.959963660019466,1.91694156308927,,,3.05832507902929,3.49524637595037,5.16465965690599,6.16637970002436,6.89476279100941,7.68675364529219,9.330397301258,9.43635771861105,,,,,11.146062427497,11.7030630178359,13.6924192675296,14.3629653637173
853.599999999872,1.00435506961397,1.93520630120454,,,3.12340630533611,3.48055026073834,5.186569121038,6.16633941127046,6.76600324376055,7.66219590236387,9.3620246337321,9.46644609836019,,,,,11.1973742436512,11.6050658615778,13.8359847921546,14.3743504859095
854.199999999871,1.04907613891518,1.95443707685485,,,3.18742234765546,3.46546619624211,5.20668224965135,6.16579239513245,6.65071799271847,7.65721115675989,9.41483757451368,9.49604565592103,,,,,11.2545910912675,11.5085724481094,13.9748718385312,14.382541543614
854.799999999871,1.09793310661202,1.9772957301565,,,3.26648919601281,3.44897026969923,5.16939891762332,6.19100188961353,6.54919589788898,7.62585882253831,9.50216420615183,9.52743123107278,,,,,11.3112345106296,11.429445981282,14.0963437250508,14.3788862569863
855.399999999871,1.09662180466935,1.97983559930388,,,3.293199882649,3.44293058414261,5.1376347632121,6.19445208351251,6.49500337441034,7.70276997948374,9.56013963245156,9.62733566450039,,,,,11.2949676293048,11.4315498661092,14.1012647995902,14.3467849735404
855.999999999871,1.08946802689586,1.97334072941822,,,3.21719159296842,3.4403494144377,5.0706808611809,6.16963873453037,6.48735332003463,7.8151972721966,9.53842388767901,9.60905509004628,,,,,11.2309883028867,11.5042849096678,14.0053719770122,14.3438146972051
856.599999999871,1.08123690696927,1.96356124447825,,,3.14467736889018,3.43901497779555,5.05405960973722,6.14648778944497,6.54434387059049,7.88946624811817,9.51735180813584,9.59241837255566,,,,,11.1651394122725,11.5749437519009,13.9251383809138,14.3514658801287
857.199999999871,1.07323594348864,1.95444687754168,,,3.07142013658769,3.43740798912732,5.03834334356017,6.12298343368577,6.60417394724108,7.98059945570267,9.4979242901115,9.57544370965682,,,,,11.097637949916,11.6409403848875,13.8416649817654,14.3569000616055
857.799999999871,1.0652546655921,1.94536175430285,,,2.9981018838425,3.43577295965173,5.02267440109645,6.09945013633541,6.66594622047648,8.07142771442248,9.47859312700326,9.55845012952596,,,,,11.0299350498545,11.706650409108,13.7579940931889,14.3621838829196
858.399999999871,1.05725643856909,1.9361951389682,,,2.92484127289649,3.43415241252769,5.00690346235408,6.07594435977744,6.73045149491307,8.15785901629774,9.45908877722448,9.54149317181438,,,,,10.9625460699457,11.7728355429243,13.6746553308674,14.3676770697693
858.999999999871,1.04926666866244,1.92702371410532,,,2.85155591880968,3.43251678267902,4.99113400967275,6.05242691657627,6.79633997434341,8.24339912152883,9.43959804610728,9.52453433888992,,,,,10.8951137155201,11.8389677344375,13.5912815454564,14.3731301610957
859.599999999871,1.04129451630951,1.91787508554724,,,2.77821608191742,3.4308553816699,4.97540332753807,6.02888366573042,6.86462656287024,8.32805877260007,9.42018824168314,9.50755975736023,,,,,10.8275092012627,11.9048566659552,13.5077404109928,14.3784532150171
860.199999999871,1.03344164108235,1.90905628807332,,,2.70449227399685,3.42905004211063,4.9601256127142,6.00515785843546,6.94754173373627,8.4103436812235,9.40160705637528,9.49041535019597,,,,,10.7589833699261,11.9683890539894,13.4225625816403,14.3826480308034
860.79999999987,1.02526254295957,1.89922145158561,,,2.63182810681499,3.42761836565229,4.9454308217026,5.9819363126672,7.01214357799414,8.46954058016822,9.36615295567391,9.47377638611764,,,,,10.693058112265,12.0318961748776,13.3421875771115,14.3900890253313
861.39999999987,1.00511830244345,1.88388129589834,,,2.53843300449967,3.42828702714104,4.97094582787863,5.91480080211719,7.07333393948783,8.51226108421131,9.30239122926935,9.45906461860939,,,,,10.6224579833943,12.0942207549932,13.2880955940693,14.4153679855643
861.99999999987,0.966776928214731,1.85839579970428,,,2.47816058360108,3.47243813932743,5.02253302494065,5.82062613937455,7.12948745819079,8.44135035571033,9.25217676217612,9.45073139522353,,,,,10.541445946525,12.142088253912,13.2698074782644,14.5070865049383
862.59999999987,0.934998657145706,1.84231303226044,,,2.52480672295405,3.51295525421961,5.07691778878285,5.86867481317576,7.14979057437412,8.3178427037954,9.25202485320047,9.50361682106124,,,,,10.557700708897,12.1140900903989,13.2826529304276,14.5300208664692
863.19999999987,0.90481270619939,1.83100965045483,,,2.56629513965433,3.55161661194799,5.0758055594042,5.91426981906421,7.12974514598718,8.21477925923834,9.26140784029521,9.5540997437782,,,,,10.5902907349402,12.0963852914903,13.2725701422579,14.537363050581
863.79999999987,0.87465317455338,1.81975518474876,,,2.6077001638997,3.59024165737865,5.07476767039835,5.95982531894454,7.1129679352465,8.11158839414817,9.27093598901503,9.60455365623853,,,,,10.6220330289373,12.0782550826668,13.2621933585723,14.5444888071885
864.39999999987,0.844459064773362,1.80836530176445,,,2.64921940532986,3.62890122095227,5.07355552933842,6.00543533522293,7.09484474804909,8.0057484506457,9.28016055549558,9.65507102537178,,,,,10.6543378369967,12.0609676586847,13.2524043432188,14.5519970811594
864.99999999987,0.814309729768898,1.79707964994833,,,2.69059566060668,3.66750305370229,5.07249243852008,6.05097750934172,7.07371227507898,7.90608012890087,9.28966515347859,9.70553158499732,,,,,10.6860890635498,12.0428734690914,13.2420561794827,14.5591087024473
865.59999999987,0.784179935242311,1.78582193202239,,,2.73191064673606,3.70607643111584,5.07147553188685,6.09649072687342,7.05225113701732,7.80798236906455,9.29926409749398,9.75597359481308,,,,,10.7176417103448,12.0244972282142,13.2315136963058,14.566071453716
866.19999999987,0.754115227405895,1.77472967024276,,,2.7730167125385,3.74456838556454,5.07069035735765,6.14190474962329,7.03138422530068,7.7149510480194,9.30929233346465,9.80632803043279,,,,,10.7483551981954,12.0048921933614,13.2201186325246,14.5724381162455
866.79999999987,0.72396725513252,1.76335464573048,,,2.81439454147039,3.78315124729804,5.06953237665184,6.18744827473385,6.99891954902416,7.62390590858622,9.31865858061993,9.85681976332039,,,,,10.779776453539,11.9871425561438,13.2100153973282,14.5796653696252
867.399999999869,0.694221971667976,1.75316479848667,,,2.85446931938443,3.82126031995007,5.05294741642453,6.23237207963303,6.97106763239481,7.55565078668518,9.34542090546147,9.90671223130401,,,,,10.8055569931416,11.9719197939882,13.194179908448,14.5829815918685
867.999999999869,0.677998886162304,1.74729518723278,,,2.93198750269678,3.8576896707156,5.07043007508228,6.34074347532738,6.98136018170116,7.57385093852017,9.40773412150623,9.91431463124515,,,,,10.8415521626371,11.926948454965,13.1576112065425,14.5721963419439
868.599999999869,0.728504907916235,1.82132474034234,,,3.0214942107315,3.88639263365018,5.12494843082346,6.47410982353746,7.02534627205098,7.67823748584095,9.43412952242556,9.8927119142385,,,,,10.9640504643192,11.8768941106549,13.1585363946285,14.4331889586275
869.199999999869,0.744830204941621,1.88525127310511,,,3.04155451361046,3.91896345571354,5.14084042650964,6.50063832505498,7.08511752140768,7.79535726158043,9.44890008747008,9.8498020113083,,,,,11.0151766102189,11.8980943611998,13.1501349508645,14.3201845536793
