Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
756.999999999886,0.712204242964599,1.27705902994812,,,3.1253998754604,3.76571248659317,5.00010063110803,5.33019938508674,7.84103986302256,7.59893931380548,8.98845468712118,9.40608915550783,,11.6811050411809,,,11.902839114087,13.2513639690947,14.4796174373345,15.9937966268827
757.599999999886,0.687071433339048,1.33921195721392,,,3.10691614099352,3.5923957865631,5.04833654946728,5.26672820710279,7.96025827812276,7.57510462430515,9.03326380013101,9.43226851538308,,11.7577829404107,,,11.735384893791,13.1563664004472,14.5743082831091,16.2301640439256
758.199999999885,0.714549710665117,1.29595112738497,,,3.05976449500708,3.70590087724131,5.21418654710508,5.20530935089111,7.93310018992012,7.56362125584418,9.07579543319816,9.43531292421719,,11.6824024644807,,,11.7330542184495,13.3172409292702,14.5600531042432,16.1918298752922
758.799999999885,0.739595907760786,1.25453065949666,,,3.00679690472537,3.93716034395859,5.22978482565227,5.17159799555566,7.69107788556574,7.57156733043417,9.10441796504394,9.57856914091692,,11.6057995344292,,,11.8163203185255,13.4098182180492,14.4532772304573,16.1648729554118
759.399999999885,0.766981639273434,1.21644028001627,,,2.95942394968921,4.18029674634549,5.23712351465079,5.32777543745862,7.46587598394877,7.59907501249271,9.13376536213129,9.72233033879788,,11.5303725414932,,,11.9153382134028,13.5048641197491,14.3537448617387,16.1481575390764
759.999999999885,0.793972489960065,1.17778782799216,,,2.91110669814216,4.42142848741006,5.24585630732562,5.48452815513604,7.25029114239674,7.62864513857953,9.1629904120609,9.86600630289303,,11.4547470667498,,,12.0116974247021,13.5983386985852,14.252989890245,16.1297134995805
760.599999999885,0.825056421404455,1.14496145857705,,,2.87257741710071,4.68333925886455,5.18425837778751,5.73158211314614,7.04776228821446,7.61909434271507,9.14518397713366,9.86491820590508,,11.3811789268097,,,12.1507362112782,13.6085274561765,14.1649076330575,16.1291872563643
761.199999999885,0.975296390479525,1.25287067074718,,,2.96127591908864,4.663354082563,5.04312436412173,6.07151922628061,6.95930649541849,7.5837805938525,9.14384891741743,10.0882357084656,,11.4370636805246,,,12.2513982109702,13.4987836046083,14.1943010975808,16.0929930995316
761.799999999885,1.11913420261395,1.35349122410988,,,3.03466465145814,4.58730988181468,5.10178881648788,6.30769484364516,6.9978921429376,7.50616537854672,9.1368134530273,10.2361267049406,,11.4897304717768,,,12.3992166950351,13.4791833428004,14.2646083312244,16.0141362440433
762.399999999885,1.25857574733141,1.44785413960592,,,3.09754038925004,4.48894748612118,5.17597403405116,6.36333080485792,7.02100257199539,7.47632482300354,9.1284158793932,10.3830687808902,,11.5401875353209,,,12.5174356563853,13.4457591042511,14.3213041449526,15.916034367838
762.999999999885,1.39826097857692,1.54256391799744,,,3.16099886573933,4.39182219520805,5.24929893057015,6.41861175526219,7.03424424297196,7.44925864375574,9.120093807916,10.5300634558114,,11.5907670847882,,,12.6372953288756,13.4133045512064,14.3787544440997,15.8189992493695
763.599999999885,1.53355753199432,1.63102686152692,,,3.21396249698069,4.27241723884027,5.3750405689623,6.30076631252065,7.01382851612749,7.43605880374608,9.17473045040191,10.7084538905014,,11.6391407213575,,,12.6934706926443,13.483779319719,14.4226168216813,15.7027523342335
764.199999999885,1.46601582139143,1.61521307272708,,,3.08477922155615,4.30851365628201,5.48255585649289,6.06392209129117,6.89993572303545,7.49194450545652,9.237755821201,10.7002198184387,,11.5309867563325,,,12.7031346329831,13.5918510760303,14.5431111603019,15.6281446761845
764.799999999884,1.39880760379325,1.58996004510519,,,2.95639344320676,4.34778657285799,5.54753053195957,5.95902888466189,6.91117296705629,7.57210022162761,9.26198392894547,10.617707948057,,11.4230004172994,,,12.6286529104426,13.6427257173862,14.6597235567304,15.5847500055614
765.399999999884,1.33479791727784,1.56925979994978,,,2.83565645796755,4.40329722782872,5.60121298037792,5.94797909444306,6.93735643607439,7.59589332876685,9.28720304754222,10.535886470547,,11.3166217790926,,,12.5757065005756,13.7018540845072,14.7862390244655,15.5553571667493
765.999999999884,1.27047098027589,1.54810798111388,,,2.71416081718525,4.45719732149093,5.65601546309639,5.93739148547763,6.97289908433401,7.61966368081579,9.3123238714314,10.4539965155161,,11.2100836789778,,,12.5206240825686,13.7597200379831,14.9117722431278,15.5245755379464
766.599999999884,1.20741264817244,1.52876189184312,,,2.5956988490971,4.51753764472564,5.69560792669596,6.0636248647367,7.04468444494687,7.66985211908363,9.30894544286912,10.481734565525,,11.1041832269241,,,12.5089076134372,13.7410987546061,15.0412332287699,15.4993473309977
767.199999999884,1.30052280672678,1.66748018295546,,,2.89148204712193,4.54701692406884,5.77665258524402,6.20395647095821,7.25013559533031,7.71263469832796,9.20142005277437,10.3033975778905,,11.1567880625321,,,12.3571489056214,13.6037084954291,14.9572929133198,15.4133280984728
767.799999999884,1.39573947700833,1.81965928966775,,,3.19230264262514,4.5784708803055,5.81471280867859,6.30815803261892,7.32612658109055,7.75139758114084,9.13993997692445,10.2444401414367,,11.2104517093901,,,12.2104648146911,13.5262100650053,14.8903204394764,15.296747440903
768.399999999884,1.49233577701152,1.97380215844879,,,3.4964224095406,4.61692869735082,5.84790233001045,6.50681507395421,7.39021864630542,7.80852019430894,9.07888735606223,10.1857804937472,,11.2648088095195,,,12.073069599397,13.4567262030449,14.8276194800139,15.1862062254368
768.999999999884,1.58912116083798,2.12821416874927,,,3.80099434121771,4.65634642179657,5.8804243019558,6.70519665160188,7.45638721021593,7.85778145142261,9.01789331963064,10.127161659207,,11.3192609502195,,,11.9369474620107,13.3879947496974,14.7655039488422,15.0764927398948
769.599999999884,1.68614700709612,2.2829684527732,,,4.10614130166367,4.69698488349895,5.90878864964867,6.75174428771716,7.44920039044216,7.83679896753603,8.95997706034328,9.95954929403063,,11.3738339562917,,,11.7929945149037,13.3955928405073,14.7041329208647,14.9678318983437
770.199999999884,1.49147971329857,2.17559818622582,,,3.88063097781039,4.70238836024067,5.7752413394698,6.76690282831267,7.40051002692415,7.87709782961721,8.93633910611626,9.98112620445406,,11.3277700200115,,,11.8838672922776,13.4999294476352,14.640403062263,15.0261065170445
770.799999999884,1.30309166752351,2.07351117428443,,,3.67013650588174,4.69561592834321,5.61486825182164,6.64229281903225,7.29195627091731,7.96192240204189,8.86940147567082,9.80048373699359,,11.2848622676174,,,11.9680996070001,13.503249870951,14.5872206263371,15.1169011314193
771.399999999883,1.11158498786419,1.96698510537955,,,3.45218430265396,4.67301136604653,5.4655053188235,6.32597053644958,7.18831104779642,8.02192257820499,8.80149758915499,9.6191681221668,,11.2403869737041,,,12.0313345469414,13.5060225079404,14.5243824912966,15.1940436705207
771.999999999883,0.919934719849537,1.86025465310934,,,3.23388873004991,4.64967785971591,5.31664931612137,6.00985743819927,7.0866310818805,8.08424852953438,8.73354921421126,9.4378215142446,,11.1958395069366,,,12.0936027243125,13.5082237733925,14.4610997878949,15.2705576398353
772.599999999883,0.725333113568529,1.74932327210978,,,3.00853548778019,4.61136151987744,5.15626065452624,5.87090840364576,7.11950148884484,8.18928451887523,8.63247131706587,9.32872089321377,,11.1498085876572,,,12.1588416754173,13.4506189180755,14.3886793545328,15.334151884146
773.199999999883,0.83990254618506,1.69589371748465,,,3.17470383242152,4.47495897993938,5.29244523160004,5.76629654293661,6.97482987612197,7.96216791066344,8.69057926661564,9.24423835729767,,11.4519590273728,,,12.2386805635548,13.5857905342607,14.4421837619945,15.4615958212459
773.799999999883,0.94015519755911,1.61835272420818,,,3.30663580570663,4.33003016415577,5.53173244328032,5.89838964738882,6.99023720699818,7.70893552689101,8.81081283702153,9.47411855093833,,11.7469133197581,,,12.3370254260714,13.7879033555482,14.4567584737616,15.6420134825421
774.399999999883,1.04333839441635,1.54498306325618,,,3.44557572592764,4.19997862475863,5.7606735354266,6.23739881826127,7.01536628997986,7.47628834790624,8.93195438748614,9.70463129367714,,12.0433406134283,,,12.4551012875282,13.9925326132337,14.4804065383092,15.8352598467532
774.999999999883,1.14688619525181,1.4721323788459,,,3.5853875402539,4.07177804252361,5.98832741453809,6.57587682177284,7.02860924057484,7.24482981933908,9.05320890433832,9.93522273503926,,12.3399511706347,,,12.5756319823057,14.1986127151442,14.5051834645442,16.0301022947436
775.599999999883,1.25441861277435,1.40495338951277,,,3.73472795001172,3.96380585941713,6.23661885118739,6.77996514635634,6.92502788696775,7.00268201496473,9.22645194500584,10.1133709406181,,12.6385645445636,,,12.701820035952,14.4160539113964,14.5422972861116,16.24238772866
776.199999999883,1.3194615203393,1.61029789017734,,,3.61708102858361,4.19297396351489,6.17196197630754,7.01191972643946,7.12793565682893,7.21646590473274,9.25571825102904,10.1697122493062,,12.2977179272529,,,12.51337398197,14.3633416109713,14.4087182586032,16.0247309716204
776.799999999883,1.39456048990087,1.83054427073109,,,3.52348162635148,4.41842416106828,6.03516442344204,7.16971448341672,7.2685754505318,7.38950104289198,9.24168677037333,10.0421509965143,,11.9619258610395,,,12.3235443189117,14.313472023824,14.3129947575624,15.7634646773073
777.399999999883,1.46679023505501,2.04670660325104,,,3.42302091706585,4.62930838625764,5.90849649963974,7.1510186537847,7.38804176661165,7.58292372916347,9.22676630896292,9.91397043061119,,11.6246916157972,,,12.1143965241122,14.2460116614444,14.2083877618284,15.4896381181166
777.999999999882,1.5389261361854,2.26273535838341,,,3.32233579429047,4.83971620066085,5.78215988667832,7.13245953926382,7.50838239937103,7.77828835969273,9.21181677156597,9.78576960877037,,11.2874102010542,,,11.9046168891513,14.178177871816,14.1034902127012,15.2154007490252
778.599999999882,1.60602573421153,2.47159545018716,,,3.2096071304371,5.02455659984566,5.67481334655836,7.03677084692643,7.69042335725564,7.98386768752032,9.16077767076275,9.69562859294826,,10.9475973528336,,,11.665639373271,14.1227029911097,13.9829996093009,14.9191165505733
779.199999999882,1.53278363687638,2.27543659254877,,,3.05169095872724,4.86397990162888,5.56531170937387,6.98458684772963,7.70693878545136,8.0257234434983,9.07512321570223,9.78538044518058,,11.0778881755399,,,11.8160159388826,14.0137684717929,13.9659620040384,15.0912338572613
779.799999999882,1.46355483167318,2.08506042577562,,,2.90337195540375,4.73038645910002,5.41251660210646,6.77944740943367,7.61674597770486,8.07614268300007,9.01439732843543,9.88867121802093,,11.2101962284212,,,11.995143064591,13.8801576334204,13.9049644280497,15.2346674863113
780.399999999882,1.39486801377564,1.89545572260232,,,2.75634903101839,4.59954448212168,5.25780804032873,6.6333597422319,7.5447040302914,8.12265072412461,8.95383936679034,9.99207897712106,,11.3427767043044,,,12.1779193235423,13.7487859579542,13.8456449157602,15.3804737091766
780.999999999882,1.32616079149316,1.70582197587007,,,2.60927731269764,4.46859891976111,5.10317151503943,6.48730180083969,7.47060040911328,8.17189757326226,8.89327508319103,10.0954823319988,,11.4753469241839,,,12.3605582023028,13.6173330886837,13.7862622288214,15.5261906101756
781.599999999882,1.25883421808036,1.51815344185773,,,2.4655072029243,4.34466239204189,4.88915248868556,6.47237389785464,7.37382219836278,8.21814195091885,8.84353954147293,10.1838767272996,,11.6086111095966,,,12.5439357948351,13.5025868138237,13.7311542116774,15.67795141469
782.199999999882,1.22040453878707,1.55201267104795,,,2.64656569526053,4.34822941380128,4.84558296645261,6.33041028197956,7.23031277014345,8.18660919517188,8.88903234226139,10.3073619669914,,11.643357878246,,,12.5009842634983,13.5665047594556,13.7211232737734,15.5638239086235
782.799999999882,1.17032175949401,1.57897219603877,,,2.7997575986774,4.33915523181897,4.86294765375068,6.30105387848055,7.25641936228384,8.16377486595394,8.87846528032312,10.4310395461248,,11.6722473648855,,,12.3705535879804,13.6569746107499,13.7511002145524,15.4588058473106
783.399999999882,1.12045329145962,1.60623677122988,,,2.95346199437163,4.33116902744035,4.87955572767992,6.20153192943001,7.27335262183317,8.09663444288614,8.86796461910012,10.5547633836706,,11.7012445723439,,,12.2415658435592,13.7592168046683,13.7817406910827,15.3547259510985
783.999999999882,1.07058126114447,1.63349627587798,,,3.10715787142157,4.32316473870313,4.89617637803319,6.10201517001676,7.29192038845312,8.02792033648159,8.85746285416455,10.6784864523094,,11.7302399892674,,,12.1125541147439,13.8614448234434,13.8123701383249,15.2506304607106
784.599999999881,1.02467443637447,1.66639984582429,,,3.27033592515491,4.33529030603306,4.99822181036131,5.98330645655484,7.3391743114323,7.9836332341488,8.85791084084443,10.8314411413615,,11.7612284661507,,,12.0215203353202,13.8763797199599,13.8552763814609,15.163892982385
785.199999999881,1.01362920996491,1.59458169970161,,,3.08831178033475,4.23253998461899,5.04757704259969,5.93639775301643,7.41583579627541,8.00013148345872,8.85804468482007,10.9223838391765,,11.8647941103883,,,11.9670722053661,13.8985115759895,13.92960560276,15.3145587419766
785.799999999881,1.01224216862426,1.52522154415099,,,2.92938369343279,4.10415344251012,5.07794846881791,5.87750367442983,7.39419588190276,7.99801022628505,8.94326249790435,11.0017124299836,,11.9732143180952,,,12.0608274744885,13.8236525683865,14.0115452437271,15.4943532800407
786.399999999881,1.01251012849432,1.45821711386774,,,2.77441328633141,3.98416871859823,5.102477009996,5.95075559232832,7.37821176556923,8.01926974122894,9.028993085191,11.0813982476001,,12.0824663910381,,,12.1657256613145,13.7462214924911,14.0986089852782,15.6813927214627
786.999999999881,1.01305215720564,1.39160279260119,,,2.6200982725373,3.86557533903514,5.12603796714876,6.02360823749978,7.36467283102761,8.02971542091773,9.1148085880814,11.161143222115,,12.1918562211861,,,12.2724691196236,13.6698810004049,14.1865212798708,15.8696319216861
787.599999999881,1.01338422309744,1.32468961069551,,,2.46528116508652,3.74591605726641,5.04951604466099,6.08026951472266,7.27559099535988,7.94802463230872,9.19719829182778,11.1590359866472,,12.3011405162026,,,12.353110011324,13.6982033477028,14.2737835020645,16.0569519924691
788.199999999881,0.94873068310562,1.3936775566298,,,2.5663959284336,3.84233890801665,5.03730315884347,6.16457062485878,7.18801634837713,7.77674805653174,9.22894569581096,10.8939359597855,,12.0517202487168,,,12.4046994637627,13.6913254905083,14.3661780848727,16.1009151393033
788.799999999881,0.891029354602224,1.47519918289871,,,2.68413583195234,4.04860761975736,5.01567377213532,6.23852911370944,7.04329463844236,7.66536486703107,9.17638889335054,10.5780183986398,,11.8057944215405,,,12.3342294130383,13.7854835408592,14.4343777458604,16.0535614849952
789.399999999881,0.830736941947679,1.55303266539458,,,2.79567955788508,4.24172237254994,5.00319205658246,6.17430126860514,6.88517849264499,7.57575408212135,9.12302928719029,10.2615415601095,,11.5585662189854,,,12.2463139143677,13.8655983298148,14.4945550708201,15.9948651475565
789.999999999881,0.769562003783008,1.62960996292104,,,2.9051128603557,4.43035687550626,4.99382604576135,6.11135911647226,6.73467097749053,7.50503693119623,9.06939624539915,9.94487423122028,,11.3108944262463,,,12.152456481001,13.9422013440282,14.551999981171,15.9323054824099
790.599999999881,0.704937828042132,1.70127762287953,,,3.00629784385565,4.60148089756572,5.10427460641404,6.25134323514623,6.7301523592472,7.52614587637736,9.00500396390868,9.67911002516496,,11.0614889182617,,,12.0937333587342,14.0111929912981,14.5987656000628,15.8546464972478
791.19999999988,0.896894311537009,1.60858407218176,,,3.03149786098273,4.57225206411064,5.20070338795148,6.36467455291769,6.7182498256652,7.66258093270766,9.03104949080776,9.76121590609855,,11.2644744417824,,,12.307232491768,14.1115782445388,14.5466166578662,15.5550802972011
791.79999999988,1.07105199897761,1.48738997802669,,,3.01413480601634,4.40198345409202,5.32377597722262,6.50892534887709,6.80717423037923,7.74280067165072,9.10467521358884,9.94174765057142,,11.4585136276951,,,12.6244304999997,14.1901549373574,14.4809864981485,15.3646829865556
792.39999999988,1.24772475836571,1.36977583203248,,,3.00278615719008,4.24448291767892,5.43796925197653,6.77259873632871,6.92105210074631,7.78171924550355,9.17908018896508,10.1228222654435,,11.6538169824226,,,12.9585621754581,14.2825544568637,14.4231433307163,15.185295609406
