Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
702.399999999896,0.944872350389012,1.2067700209093,3.43416293664512,3.49323167704795,5.13202424787429,5.54595340951572,6.54394439717765,7.43745231449755,8.18582803185525,9.43204265362765,10.4675074993521,11.4873479776336,12.37533359436,13.4276302397933,14.5685644148939,15.6131278529869,16.2582731611894,17.3695505998217,18.4660801502743,19.4026679995023
702.999999999896,0.915597908300572,1.20282193508013,3.42666855107033,3.50541260258434,5.10121510117102,5.53294849961683,6.53078585729796,7.4145762768057,8.18695893080478,9.42382785987851,10.4554236625447,11.4753803059639,12.3740311796928,13.4425276631044,14.5580752751601,15.6371438285245,16.2571866282863,17.3730379891194,18.4637643844853,19.4163158745118
703.599999999895,0.886323466212132,1.19887384925097,3.41917416549554,3.51759352812074,5.07040595446775,5.51994358971796,6.51762731741905,7.39170023911385,8.18534440804525,9.41562589825785,10.4433398257364,11.4634126342943,12.3727287650257,13.4574250864155,14.5475861354264,15.661159804062,16.2560679223914,17.3765253784172,18.4614486186963,19.4299637495214
704.199999999895,0.857049024123695,1.1949257634218,3.41167977992074,3.52977445365714,5.03959680776447,5.50693867981908,6.50446877754015,7.368824201422,8.1833652244834,9.40640228388286,10.4312559889282,11.4514449626246,12.3714263503586,13.4723225097266,14.5370969956926,15.6851757795996,16.2549492164966,17.3800127677149,18.4591328529073,19.4436116245309
704.799999999895,0.827774582035251,1.19097767759265,3.40418539434594,3.54195537919354,5.0087876610612,5.49393376992021,6.49131023766124,7.34594816373015,8.18182907311346,9.39862795166445,10.4191721521199,11.4394772909549,12.3701239356915,13.4872199330377,14.5266078559588,15.7091917551371,16.2538305106017,17.3835001570126,18.4568170871183,19.4572594995404
705.399999999895,0.798500139946808,1.18702959176348,3.39669100877114,3.55413630472994,4.97797851435792,5.48092886002134,6.47815169778233,7.32307212603829,8.18038948970305,9.39083632994481,10.4070883153117,11.4275096192852,12.3688215210243,13.5021173563488,14.5161187162251,15.7332077306747,16.2527118047068,17.3869875463104,18.4545013213293,19.47090737455
705.999999999895,0.769225697858375,1.18308150593432,3.38919662319635,3.56631723026633,4.94716936765465,5.46792395012246,6.46404571119512,7.30019608834644,8.17471758819026,9.38191550050958,10.3943406785009,11.4155419476155,12.3675191063572,13.5170147796599,14.5056295764913,15.7572237062123,16.2513202748743,17.3904749356081,18.4521855555404,19.4845552495595
706.599999999895,0.739951255769931,1.17913342010515,3.38170223762154,3.57849815580273,4.91636022095139,5.45491904022358,6.4571878150671,7.27797229109474,8.17425209883083,9.37380363077944,10.3798780709913,11.4035742759459,12.3662166916901,13.531912202971,14.4951404367575,15.7812396817498,16.2509446085617,17.3940213508766,18.4498697897514,19.498203124569
707.199999999895,0.723340676134751,1.17518533427598,3.37420785204675,3.59067908133912,4.90284266783015,5.44191413032471,6.49134397700086,7.27350141953862,8.18446254060445,9.37408567635237,10.3818194511761,11.3923958433396,12.3649142770229,13.5468096262821,14.4846512970237,15.8052556572874,16.2577748903305,17.3985473334875,18.4494596578361,19.5125585845408
707.799999999895,0.683071359676597,1.17123724844682,3.36671346647195,3.60286000687553,4.86159100358407,5.42890922042583,6.50851066063026,7.26448117229337,8.19364842322265,9.36799907765293,10.3703540777916,11.3699422748241,12.3614739709571,13.5617070495932,14.47416215729,15.829271632825,16.2641731083033,17.4004017658473,18.4482689830283,19.5224831102721
708.399999999895,0.633659732743591,1.15620962874404,3.35921908089715,3.61504093241193,4.80189146808559,5.41250541332038,6.51672074579544,7.2443580680761,8.20177991026942,9.35761214870773,10.3339581360106,11.345661530015,12.3491875898989,13.5766044729043,14.4636730175562,15.8532876083625,16.2639486516278,17.3893323158268,18.4387592800362,19.5153846832135
708.999999999895,0.605955386241444,1.16097940607492,3.35117278074553,3.62722185794832,4.75295323135595,5.39969864610872,6.53051611966203,7.22833446559942,8.21029822139256,9.34876219677645,10.3193358913325,11.3300257935408,12.3452482029859,13.6012550650761,14.4562975635723,15.8773035839001,16.2674297145049,17.3880076572756,18.4336414071215,19.5176098065109
709.599999999895,0.577237397705804,1.16959139048481,3.3407420206644,3.63787476745862,4.69592619996815,5.39132738811271,6.54317775923582,7.21019423709032,8.21881641613775,9.33962784920726,10.3059551021201,11.3151105628053,12.338070056613,13.6241035808262,14.4515299691043,15.8970452989615,16.2709313613137,17.3834661373198,18.4260554597457,19.5130901847067
710.199999999894,0.546253659459647,1.17004851226432,3.2768931100178,3.62355862981452,4.63486887824976,5.38619731537686,6.54840026480951,7.18339857207078,8.22733560167232,9.33030526184735,10.2800122275602,11.2935703345155,12.3159744121752,13.644669996546,14.4429201527205,15.907864898578,16.2737972771185,17.3791561116558,18.4168965639681,19.5043189831873
710.799999999894,0.515269921213096,1.17210356809899,3.22166223071659,3.61763201945397,4.57916473234489,5.38843399534396,6.55627831708484,7.1584450297603,8.2358532287459,9.32094105910451,10.2589796168049,11.2744222522921,12.3030018523889,13.6769658975347,14.4351150271464,15.9356828848976,16.2767393243069,17.3759097611668,18.4087593270709,19.495961696939
711.399999999894,0.484286182966543,1.17415862393394,3.16989340127534,3.61484062538054,4.52817748188607,5.39430231279831,6.57192109968051,7.14676351692713,8.24437591493387,9.31158082053517,10.2421854541955,11.2576762435703,12.3219901401196,13.7277523888828,14.4484829530828,15.9866619836774,16.2796813714954,17.372663410678,18.4031105339384,19.4942921185127
711.999999999894,0.453302444719991,1.17430540606477,3.11114781915944,3.60265807617896,4.4709359015162,5.39225752642749,6.58293568826588,7.13133874093399,8.2529002883756,9.30223541576269,10.2250553824284,11.2358659081861,12.3235692281772,13.7458963830073,14.4484816204747,15.990855849983,16.2824929613556,17.369384964437,18.3938210178124,19.4897876784002
712.599999999894,0.422318706473439,1.16910471441814,3.02971181776619,3.59001102395776,4.39984100493617,5.3812117231467,6.58687265128836,7.1055480447125,8.26142228537895,9.29288551392144,10.2060188274755,11.2079989905589,12.3040936417965,13.7464139225656,14.4340596074068,15.9623062770967,16.284645337679,17.3637359282508,18.3836608813481,19.4775021023618
713.199999999894,0.406613029367489,1.17996681997861,3.0315750678021,3.59297860549709,4.34790538345737,5.38499698012467,6.60122451912495,7.09382927278466,8.27020679105582,9.28405244677775,10.2040963924678,11.1928461247941,12.3058323539813,13.7614793761243,14.4504461447635,15.9425415161678,16.2876222438158,17.3629109409567,18.3764872794404,19.4674857443471
713.799999999894,0.386403776350127,1.18659135826323,3.0319195662116,3.59594618703918,4.299121049445,5.38337897675296,6.61374109167806,7.08319097578598,8.27888464055549,9.27408097207956,10.1895747777065,11.1745721186003,12.3058216908056,13.7712595324351,14.4669058629908,15.9231930532412,16.289584903489,17.3579427603242,18.3678630695596,19.4545102820623
714.399999999894,0.355352213522513,1.18311506693113,3.03226406462083,3.59891376858127,4.2562248427286,5.38264272354259,6.62435319708146,7.07280989955758,8.28761381591502,9.26440437656766,10.1645673180382,11.157725941858,12.3098584719898,13.7746184759468,14.4814486847312,15.9038445903146,16.2910773867135,17.3516122205432,18.3606604513159,19.4353582264066
714.999999999894,0.329105000158965,1.1803785500323,3.03260856303005,3.60188135012336,4.21326459563594,5.38440296011993,6.63569689528431,7.06823232516255,8.29690017698636,9.25518795832864,10.1481847352298,11.1405444215269,12.3197769271506,13.7779774194574,14.4959915064713,15.8844961273881,16.2935229128242,17.3480522592295,18.3561341175787,19.4253368528854
715.599999999894,0.327457482885305,1.1776420331336,3.03295306143929,3.60484893166545,4.21278667631105,5.38616319669769,6.67058510472967,7.08205633136274,8.31579314070898,9.26280040379449,10.1583148674044,11.1268288692701,12.3296953823124,13.7813363629679,14.5105343282115,15.8651476644615,16.3017906988881,17.3461032721322,18.3543571296199,19.4172023526589
716.199999999894,0.325809965616006,1.17490551623491,3.03329755984852,3.60781651320754,4.21230875699365,5.38792343327547,6.69984240877305,7.09463167782217,8.32988353384453,9.26820996523367,10.1520231888817,11.1131477483061,12.3396138374743,13.7846953064785,14.5250771499515,15.845799201535,16.3080307056184,17.3436467452695,18.3525801416615,19.4090678524328
716.799999999893,0.324162448346709,1.17216899933621,3.03364205825774,3.61078409474964,4.21183083767628,5.38968366985323,6.72673588676401,7.1072070242814,8.3351147450101,9.27189612064789,10.1477018044732,11.099466627342,12.3495322926361,13.7880542499891,14.5396199716916,15.8264507386084,16.3129958901197,17.3411284857967,18.3508031537031,19.4009333522066
717.399999999893,0.322514931077409,1.16943248243752,3.03398655666698,3.61375167629173,4.21135291835891,5.39144390643101,6.75362936475454,7.11978237074059,8.34430491532208,9.27596331697766,10.143380420065,11.085785506378,12.359450747798,13.7914131934996,14.5541627934318,15.8071022756818,16.3179833852456,17.338610226324,18.3490261657448,19.3927988519805
717.999999999893,0.320867413808114,1.16669596553883,3.0343310550762,3.61671925783382,4.21087499904154,5.39320414300878,6.78052284274508,7.13235771719982,8.35328460028435,9.28043847565083,10.1390590356568,11.072104385414,12.3693692029598,13.7947721370102,14.5687056151719,15.7877538127553,16.3229708803714,17.3360919668513,18.3472491777865,19.3846643517543
718.599999999893,0.31921989653881,1.16395944864013,3.03467555348544,3.61968683937591,4.21039707972415,5.39496437958655,6.80741632073562,7.14493306365903,8.36166134426625,9.28379359630016,10.1347376512486,11.05842326445,12.3792876581217,13.7981310805208,14.5832484369119,15.7684053498287,16.3279583754973,17.3335737073785,18.3454721898281,19.3765298515282
719.199999999893,0.317572379269516,1.16122293174144,3.03502005189466,3.622654420918,4.20991916040676,5.39672461616433,6.83430979872616,7.15750841011824,8.36952548490591,9.28681358755454,10.1304162668404,11.044742143486,12.3892061132835,13.8014900240314,14.5977912586521,15.7490568869022,16.3329458706231,17.3310554479058,18.3436952018697,19.368395351302
719.799999999893,0.315924862000214,1.15848641484274,3.0353645503039,3.62562200246009,4.20944124108939,5.3984848527421,6.86362042122631,7.17008375657744,8.3834361047143,9.29203956300736,10.1271593453953,11.031061022522,12.3991245684454,13.8048489675419,14.6123340803922,15.7297084239756,16.3383055129773,17.328537188433,18.3419182139114,19.3602608510759
720.399999999893,0.314277344730919,1.15574989794405,3.03570904871313,3.62858958400218,4.20896332177201,5.40024508931986,6.88128896770184,7.18214758246566,8.39415337180756,9.29685444422277,10.1305427020463,11.0173799015579,12.4090430236072,13.8082079110525,14.6268769021323,15.710359961049,16.3434950014405,17.3259808311295,18.340141225953,19.3521263508497
720.999999999893,0.299952347464804,1.15301338104536,3.03605354712236,3.63155716554427,4.1900515569413,5.40200532589764,6.85236667003209,7.16725751579055,8.39330178539592,9.29160046305273,10.1363791655797,11.0051234829772,12.4189614787691,13.8115668545631,14.6414197238724,15.6910114981225,16.3406759020312,17.3228020746493,18.3364110238749,19.3431482183024
721.599999999893,0.311512124364422,1.15027686414666,3.03639804553159,3.63452474708636,4.20393691200136,5.4037655624754,6.84103069495275,7.15986278913898,8.39473168450366,9.2967031524241,10.1680390016849,11.001648101503,12.4309216514308,13.8149257980737,14.6559625456125,15.6716630351959,16.3403369356754,17.3222247686502,18.3369819544606,19.3358271161734
722.199999999893,0.336421636176706,1.16260296930449,3.03674254394082,3.63749232862845,4.23369227138514,5.40813102731054,6.8376609440613,7.16872301721233,8.39729528001975,9.30585406349808,10.2240935498439,11.0014669372831,12.4512295191282,13.8182847415843,14.6705053673526,15.6523145722694,16.3453166244596,17.3306941501276,18.3411256988622,19.3444326349453
722.799999999893,0.333571199012401,1.15085620982664,3.03715204799145,3.64045991017054,4.24912664237284,5.4094942231588,6.82862202378284,7.17086054085284,8.39941570557795,9.31256610836767,10.2546237829743,11,12.4629728977667,13.8090952761671,14.6774400021328,15.6329661093428,16.3453649217235,17.3250879652148,18.3402653793066,19.3396239704886
723.399999999892,0.336301107190578,1.14308036579569,3.06381118695792,3.64598065717095,4.28567145698312,5.41848869462815,6.82306179613323,7.18845092359924,8.40168843106563,9.32009427358812,10.2896473079154,11.0093843373481,12.4860795170705,13.8046209226041,14.6946676279242,15.6186388667534,16.3469557772583,17.3247600624044,18.3425832629374,19.3445359789876
723.999999999892,0.339825753714194,1.1389415378353,3.12471074690445,3.67028747625357,4.32286604043093,5.41702680519775,6.81947254712466,7.21604735440845,8.4039985061592,9.3275079675276,10.338416832839,11.0233918217805,12.5100936911011,13.8046954530542,14.7068118697101,15.6026151998008,16.3486397554685,17.3237800478726,18.3444949792474,19.3473301644267
724.599999999892,0.343350400237951,1.13327929549176,3.17324975799641,3.68163059672055,4.35285548456195,5.40682028847424,6.81247473957191,7.24084457480402,8.4063092951111,9.33492229674115,10.3810298519151,11.0379952441132,12.5164144691293,13.7845221392438,14.7164857056839,15.567867093429,16.3501949421839,17.3215791468716,18.3442534152307,19.3445773975731
725.199999999892,0.34687504676171,1.12761705314795,3.21587065205467,3.69001425974618,4.37156202676341,5.3878406844496,6.80006220257552,7.24902784738549,8.40862434687063,9.34234117544331,10.4196175991874,11.0549616882846,12.4937522990105,13.7270427948547,14.7027311140935,15.5059555256983,16.3517501288993,17.3193782458704,18.3424646280674,19.3331394374196
725.799999999892,0.350399693285463,1.12347831789643,3.26308494425279,3.70556261599763,4.38945011008835,5.37052622886734,6.78793143943217,7.26270755327562,8.41094264416152,9.34975671879389,10.4615497936996,11.0729401791419,12.4718373995125,13.6848345427652,14.6904273137793,15.4599191868725,16.3533698508063,17.3171029584126,18.3439583231641,19.3224308337566
726.399999999892,0.35392433980922,1.12667524451384,3.34192019010942,3.72695896540028,4.41468431860286,5.36327215327116,6.77947714962993,7.28152129577027,8.41325120035022,9.35713837771419,10.5113535745839,11.0962692729972,12.4659046251246,13.6490555238563,14.6817227867071,15.4428078943809,16.3551437015304,17.3155951275483,18.3459586523592,19.3163254412944
726.999999999892,0.33944189614067,1.11173727762698,3.32266342938283,3.72730769215469,4.42096720506942,5.34358540651713,6.76094319356765,7.28455214953259,8.41534727092704,9.3636921911747,10.5423504477329,11.1045545253439,12.4463698737827,13.604538997835,14.6492345263157,15.4169098076739,16.3558750312817,17.3091304166402,18.3435346684574,19.3063753026866
727.599999999892,0.332070747261391,1.10170895621461,3.30943679612921,3.7276564189053,4.43474240345354,5.32859073977938,6.74475834583074,7.28770777614959,8.41742595303109,9.37102530744192,10.5721210294361,11.1183115527697,12.4277673544965,13.5656359860445,14.6171953144043,15.393820468077,16.3580051240839,17.3082135359578,18.3423925473101,19.2995063210246
728.199999999892,0.343369691929548,1.10854891587472,3.29621016287667,3.72800514565592,4.44885173710342,5.31810251375109,6.73051526123908,7.29596654531023,8.41980038939043,9.37969480124359,10.6171612980309,11.1320502894091,12.4080254093755,13.5311217929308,14.5857140954995,15.3707311284806,16.3634556209019,17.3152014605631,18.3415797939276,19.2984238267152
728.799999999892,0.358319058981547,1.11625234304534,3.28298352962414,3.72835387240654,4.47544912649341,5.30820458509688,6.71960779364422,7.3048983236908,8.42233329948902,9.39029630597218,10.6661753248314,11.1498459081928,12.3844511400353,13.4966075998178,14.5542328765948,15.3476417888843,16.3693087964004,17.3205845389667,18.3432760254021,19.2950872675865
