Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
530.19999999992,,,,,,,0.723352752618345,2.26597181793306,3.52354876310776,4.18651479037903,4.92678400581184,6.29854380331502,,,,,7.52942042086704,8.20202198601348,9.04536642894453,10.5060289349398
530.79999999992,,,,,,,0.699794687913319,2.16334257395223,3.58939991592523,4.24981569816743,4.92896019444644,6.11108819851598,,,,,7.47139166027391,8.1336095959509,9.08216539921786,10.4281144194522
531.39999999992,,,,,,,0.658348631105745,2.02936029925025,3.62108917230404,4.23875038781263,4.93112836144417,5.88424016670191,,,,,7.42766830829261,8.00859511356943,9.11897460049928,10.3501938703637
531.99999999992,,,,,,,0.616882192237171,1.96822482232506,3.64664209636331,4.19942648204414,4.93328846370176,5.6518399894389,,,,,7.38394155589914,7.93662286582325,9.15579410330985,10.2722672980704
532.59999999992,,,,,,,0.593280656057985,1.85860098468418,3.67841690438007,4.11001537942519,4.87225949863756,5.40742616831664,,,,,7.29817141888564,7.94510159987248,9.19262397835177,10.1943347130758
533.19999999992,,,,,,,0.632909369953533,1.77616679718034,3.60290016160446,4.02716723941833,4.80607914466264,5.38951416268764,,,,,7.32626097906922,7.96228994832409,9.15867668535263,10.127517852115
533.799999999919,,,,,,,0.622959464546677,1.66601839084604,3.46494725202598,3.93323232260955,4.75370189204058,5.29918249230514,,,,,7.33559171191783,7.96865384881155,9.16338692259712,10.0224797754278
534.399999999919,,,,,,,0.626576895003815,1.58111276674125,3.37037284297871,3.86917248357696,4.70131640128433,5.26538144631195,,,,,7.33188243663108,8.04716549092732,9.16810774532471,9.91743571821994
534.999999999919,,,,,,,0.630173602604589,1.50550914900558,3.29050666082121,3.81581972472585,4.64892262880159,5.22349928729782,,,,,7.32816976946388,8.08351153259879,9.17283922499233,9.81238569145042
535.599999999919,,,,,,,0.624661715107053,1.55103342275753,3.24215664866168,3.79212559056796,4.69390346532777,5.25328165686374,,,,,7.38985272907238,8.0387105501304,9.17758143325216,9.7073297061857
536.199999999919,,,,,,,0.49067184348087,1.59604862650272,3.16701972520495,3.74610046645071,4.76465632336267,5.30022590520947,,,,,7.29777307454403,7.92698111988101,9.09129190608235,9.66355982287876
536.799999999919,,,,,,,0.447619381972679,1.70014330036978,3.16400153550296,3.71713863220571,4.70520350269395,5.43501382507516,,,,,7.28322808936308,7.90055205062688,9.00038375910397,9.69253626631624
537.399999999919,,,,,,,0.409880141971636,1.82719521610477,3.17441343653945,3.73080020838963,4.6457422249536,5.54562119841298,,,,,7.26868560513602,7.85738553135419,8.9094865568135,9.72150678514351
537.999999999919,,,,,,,0.372119836590393,1.89835750359665,3.18149105043346,3.72157890737559,4.58627244608585,5.69831725671867,,,,,7.25413973871996,7.84052741425839,8.81860037162367,9.75047139086771
538.599999999919,,,,,,,0.322897719435987,1.85917866962509,3.12871457173873,3.69871623191036,4.50818925920176,5.77833906307053,,,,,7.18553570469258,7.81070914840259,8.72772527613653,9.77943009511844
539.199999999919,,,,,,,0.39070265752046,1.81682995164694,3.19724525733781,3.7054180974951,4.4961485747496,5.77647341434657,,,,,7.16693807080431,7.89090441151132,8.82162919351594,9.91378769997907
539.799999999919,,,,,,,0.395667882397067,1.77610221881342,3.28060081498962,3.74297416749175,4.68317718864117,5.78524291704614,,,,,7.14835710248834,7.99224804980935,8.88111027534878,10.0423716844674
540.399999999918,,,,,,,0.38642584413904,1.57319300819249,3.30346759780034,3.74554102890982,4.87019712417311,5.81914856508327,,,,,7.13894197341537,8.05844052879426,8.9406026658258,10.1709498030459
540.999999999918,,,,,,,0.377162396252291,1.45250141794622,3.32710026719463,3.75942952896623,5.05720833676215,5.88677918448104,,,,,7.12952347299863,8.10120172575092,9.00010643831369,10.2995220677956
541.599999999918,,,,,,,0.334622689454653,1.39382452680727,3.38629292273842,3.77513407521361,5.2299680421415,5.96095898162381,,,,,7.1513051631934,8.19365040403236,9.05962166636447,10.428088490909
542.199999999918,,,,,,,0.384114944759003,1.2902808516641,3.43491718267969,3.79001991136866,5.29603738559072,6.11635751587634,,,,,7.39373602878383,8.2313686665967,8.96701615475583,10.4230008195477
542.799999999918,,,,,,,0.477723112977291,1.08852568869796,3.43120814122014,3.75345139864632,5.34539508478018,6.18278225440953,,,,,7.55049371752911,8.13292737346413,8.91270826789816,10.3986177205688
543.399999999918,,,,,,,0.57352377589856,1.02296966496834,3.45417782732588,3.74900047792171,5.39474388183358,6.20888222468697,,,,,7.69549821845211,8.12155454744908,8.85841205840454,10.3742288172049
543.999999999918,,,,,,,0.669302683224298,1,3.48411853861696,3.76817411169071,5.44408373171402,6.16416934271359,,,,,7.84049936002675,8.13572968613705,8.80412760058171,10.3498341221018
544.599999999918,,,,,,,0.860538645542097,1.01291435646231,3.53698618614451,3.78287432440343,5.46003478849224,6.09677690572081,,,,,7.95152646833914,8.1228604301643,8.7498549689316,10.3254336480153
545.199999999918,,,,,,,0.954627990460265,1.1050037738952,3.49531024491858,3.77431072823723,5.53061244124264,5.98069647417493,,,,,7.76553637894652,8.09316279093177,8.81003222922404,10.3165004853642
545.799999999918,,,,,,,1.07683017251073,1.38860851393724,3.49348019308187,3.78643806485128,5.44010445736824,5.94626581979044,,,,,7.64830652433673,8.17586968680904,8.85657164192164,10.2823751739336
546.399999999918,,,,,,,1.20733758436831,1.70198792567044,3.50273796864481,3.81953198609332,5.34958734517625,5.92307944427943,,,,,7.54251096060391,8.15295503958659,8.90312310543585,10.2482441224594
546.999999999917,,,,,,,1.33782289293904,1.89763920579888,3.5036079230897,3.90119842803321,5.25906105916668,5.91776151067733,,,,,7.43671205067846,8.12619439226383,8.94968669503042,10.2141073441511
547.599999999917,,,,,,,1.37344781142265,2.0031208446411,3.50145157735009,4.01567303238325,5.20739277158245,6.01696579957587,,,,,7.36535415006138,8.14139421106805,8.99626248615724,10.1799648523279
548.199999999917,,,,,,,1.30051101240627,2.07403854729824,3.4770226081513,4.10515575359951,5.03401682303389,6.11095694110082,,,,,7.35149597984693,8.09629400742553,8.99655439763261,9.95930313810565
548.799999999917,,,,,,,1.09634217136409,2.00533292984189,3.43778705567946,4.24751127304632,5.00080169668135,6.08135707268476,,,,,7.28661081167297,8.03682274807726,8.98896506862005,9.7480160006542
549.399999999917,,,,,,,0.884044512981609,1.97005343775547,3.41276965126295,4.36241315858862,4.96757721347636,6.02945282501426,,,,,7.21618889961024,8.08044161056665,8.98138816863419,9.5367231903215
549.999999999917,,,,,,,0.671724401894683,1.99275624901219,3.37441697130587,4.35854086442313,4.93434332739459,5.99210940456748,,,,,7.14576365565939,8.12034670220882,8.97382377388795,9.32542472087567
550.599999999917,,,,,,,0.512031607329247,2.02601883501066,3.27647332248765,4.27123568422412,4.8459946567875,5.87098828164448,,,,,7.04395418248408,8.12594863932871,8.96627196078312,9.11412060619873
551.199999999917,,,,,,,0.418046629210336,2.0383025789078,3.38986580394471,4.26103892180075,4.85679603503122,5.70832556711353,,,,,7.06754324844667,8.29724018828571,8.9486656532835,9.3371265471641
551.799999999917,,,,,,,0.441475844123214,2.02785393597294,3.47110399303731,4.20716299544536,4.77704992658107,5.62759733638634,,,,,7.13458931219228,8.45558486915394,8.96280410374315,9.60146278684234
552.399999999917,,,,,,,0.470550449277828,1.93840611748295,3.52295729381306,4.03836012896302,4.6972942302557,5.58781531072308,,,,,7.20634053437037,8.47412201907256,8.97695536619397,9.86579342361703
552.999999999917,,,,,,,0.499602250591426,1.8078960630455,3.59157016205261,3.90437893832972,4.61752889957977,5.54966309566462,,,,,7.27808844012288,8.4701967550036,8.99111951779332,10.1301184718149
553.599999999916,,,,,,,0.489507910301365,1.80831855181089,3.73453752717632,3.83826041989756,4.64864115856524,5.47864226053105,,,,,7.38676148379035,8.44893930621837,9.00529663589293,10.3944379458812
554.199999999916,,,,,,,0.522793962314291,1.87441448573971,3.63091192554396,3.68839937821051,4.697111195185,5.4132252638059,,,,,7.34295280703866,8.25890662957055,9.07381666929928,10.3232987204817
554.799999999916,,,,,,,0.518235681952811,2.0148379364922,3.5625365006803,3.50377926988924,4.82124510659239,5.34073165169827,,,,,7.28347124197706,8.03816688235768,9.11978981602152,10.1823949343116
555.399999999916,,,,,,,0.506119094162369,2.09278233012743,3.4935896973423,3.47986077086787,4.94536919674226,5.2668316477832,,,,,7.21752063138197,7.99104137802943,9.16577616243603,10.0414856180112
555.999999999916,,,,,,,0.493979349667472,2.24624365489501,3.41626794207213,3.48068389295486,5.06948341865322,5.19500290929486,,,,,7.15156672097516,7.977071363945,9.21177578665764,9.90057078648596
556.599999999916,,,,,,,0.5283158823494,2.21051997773557,3.29526892602173,3.44439456318155,5.10272203594329,5.14173960634119,,,,,7.05058959333404,7.91183644603171,9.25778876698803,9.75965045474408
557.199999999916,,,,,,,0.540184914017079,2.1214168596317,3.3394204957978,3.48476197737586,5.07540251628567,5.13319170681539,,,,,7.06854292354353,7.98281609560037,9.17745462784551,9.81571698598054
557.799999999916,,,,,,,0.583409450161184,1.98940653964245,3.42413634917288,3.58995211187183,4.96859136926181,5.30079765191981,,,,,7.08843695686552,8.11506051649645,9.06858161828428,9.95427972155555
558.399999999916,,,,,,,0.636824586035274,2.03261077988533,3.51681121241043,3.63985621289404,4.86177016513873,5.46055423331879,,,,,7.11465458746034,8.10494273149017,8.95972220087277,10.092837002626
558.999999999916,,,,,,,0.690216210622612,2.0036056562223,3.62925068743717,3.70175727062668,4.75493885647383,5.63143357995828,,,,,7.14086893601494,8.07068812619467,8.85087645467662,10.231388844639
559.599999999916,,,,,,,0.767045085624021,2.12281380402689,3.76404513225269,3.84160712023077,4.66909774172153,5.87011655076572,,,,,7.19982454491121,8.11320450393926,8.74204445894743,10.3699352631659
560.199999999915,,,,,,,0.898867961312865,2.22855957864284,3.89620187224444,3.94486889844527,4.68500596513561,6.18826368953018,,,,,7.21925285104823,8.10326958641319,8.73073373511371,10.4170053800541
560.799999999915,,,,,,,1.06323912681565,2.37908906753476,3.92828402034972,4.00034833308943,4.80556273315672,6.15803195966938,,,,,7.20898553199803,8.03038192896588,8.76655385981842,10.3996852017593
561.399999999915,,,,,,,1.22079618177213,2.39253448968586,3.95868257978124,4.06394414519554,4.92610920586992,6.13045466985825,,,,,7.18761852209063,8.06948786646571,8.80238797389149,10.3823596473591
561.999999999915,,,,,,,1.37832936913155,2.42221732224754,3.96296409501617,4.09663461978771,5.04664533532382,6.07290618775636,,,,,7.16624824906454,8.12694498358279,8.83823615733783,10.3650287328846
562.599999999915,,,,,,,1.4619314915094,2.42221483522416,3.9562089324415,4.04182450976213,5.24970798518386,5.98197979970447,,,,,7.11350487383487,8.25603053576695,8.87409849035898,10.3476924744701
563.199999999915,,,,,,,1.47308111086402,2.45835464592859,3.84116041995187,4.00157151018518,5.32167674745707,5.79482107466061,,,,,7.00230108806536,8.35527817704213,8.84328988528113,10.2493237902621
563.799999999915,,,,,,,1.29923969544362,2.45906345148912,3.80439940473357,4.00438059954833,5.27071178617607,5.83554234216846,,,,,6.94634926210548,8.50000781179363,8.80262133455894,10.1821849126631
564.399999999915,,,,,,,1.13182123799945,2.3805226737688,3.77530354674002,3.96822867974291,5.21973628890586,5.86843153242636,,,,,6.89747942917471,8.56826728630274,8.76196717515472,10.1150407402078
564.999999999915,,,,,,,0.964378554929046,2.24321391682857,3.75366703732396,3.97048713386423,5.16875020724429,5.85918444814629,,,,,6.84860635320611,8.63389977018157,8.72132748803136,10.0478912894765
565.599999999915,,,,,,,0.74967708937234,2.02545219657505,3.70975944635652,4.036915690056,4.89061974220466,5.83600681888034,,,,,6.82431804069785,8.55310571954313,8.68070235434032,9.98073657716705
566.199999999915,,,,,,,0.629337882927759,1.78542359855076,3.75483684627958,4.1108339928599,4.76838137211045,5.74914291450213,,,,,6.88734299420675,8.52341381165101,8.93875627914535,10.010824824361
566.799999999914,,,,,,,0.680874583072211,1.56620166482314,3.78109857035969,4.17863031854976,4.7139583613911,5.66771550769106,,,,,6.95117326103179,8.52793715356775,9.16663390570882,10.0484020818573
567.399999999914,,,,,,,0.730530928687889,1.49916062691023,3.78737810712821,4.25580635219268,4.65952457164591,5.55615436819758,,,,,7.02054557160581,8.54882472141689,9.39452633029466,10.0859741285448
567.999999999914,,,,,,,0.780162688921944,1.59862222969924,3.80438341845639,4.28671833595312,4.60507995396274,5.53711325218024,,,,,7.08991466037433,8.56260376585522,9.62243363481861,10.1235409815705
568.599999999914,,,,,,,0.950907853348495,1.71922684104323,3.83401393196849,4.28655532908331,4.74280873891901,5.52239824363977,,,,,7.14194652541593,8.70614302092368,9.85035590138207,10.1611026581952
569.199999999914,,,,,,,0.946725806481895,1.8224996389795,3.76529451809868,4.19681738418641,4.64884759120858,5.64021023124364,,,,,7.23155855876047,8.77884269077114,9.50558580248936,10.2414667618245
569.799999999914,,,,,,,0.879422419434257,1.87318595152804,3.70747028189622,4.06420585253519,4.49864474353638,5.63913346193049,,,,,7.25069530827124,8.73013523011105,9.15659295664812,10.2892879824054
570.399999999914,,,,,,,0.806052376839206,1.89527638143553,3.68561864207073,3.98509922038407,4.34843087134235,5.67426451396413,,,,,7.26379947036367,8.66244040854127,8.80761532028994,10.3371040790383
570.999999999914,,,,,,,0.732657387384558,1.76725926463994,3.65505633667793,3.95096128873586,4.19820592524914,5.66058863636554,,,,,7.27690043303581,8.61008228364418,8.45865297627678,10.3849150694391
571.599999999914,,,,,,,0.614746399257965,1.75027465164503,3.64587120386447,3.91360602657141,4,5.66351711061592,,,,,7.3045562320829,8.43807834696686,8.10970600765997,10.4327209714316
572.199999999914,,,,,,,0.550707505957981,1.7613160539568,3.67385073230686,3.9415744090203,4.00247359744324,5.65961626655797,,,,,7.25393389196817,8.26407035531442,8.29091625232587,10.2570830663489
572.799999999914,,,,,,,0.524116122474555,1.84525411428989,3.65072117597679,3.97101099364705,4.08066855922523,5.72448199789599,,,,,7.30602784015489,8.20607845317211,8.53806994114706,10.0859520615192
573.399999999913,,,,,,,0.508305133042756,1.85112915670327,3.6030615368272,3.95079954604516,4.15885224861148,5.79451799551901,,,,,7.35945109795274,8.2249727452627,8.78523925566806,9.91481602242897
573.999999999913,,,,,,,0.492468833553286,1.92278407479574,3.55357201778101,3.87557228409498,4.23702461572278,5.91909472219357,,,,,7.41287117987249,8.20947051045478,9.03242427969066,9.7436749673518
574.599999999913,,,,,,,0.482826028137795,1.85920396547941,3.50935904250824,3.80891511204707,4.33576991886628,6.02582567373775,,,,,7.46151370217178,8.25257749500774,9.27962509721614,9.57252891467464
575.199999999913,,,,,,,0.679515459879271,1.84592929002108,3.56527705567536,3.78998285372105,4.4626377470311,6.08852381448947,,,,,7.63734773787342,8.39175636129759,9.29414241534336,9.67412587051952
575.799999999913,,,,,,,0.876522676198637,1.79625537560982,3.60344232685892,3.7769059492789,4.60967171836543,6.16068243865564,,,,,7.6996429033128,8.46926457959459,9.21354186740093,9.79408397775438
576.399999999913,,,,,,,1.05664445203061,1.95130815714879,3.63308940587635,3.77416166847112,4.75669416698861,6.22339086789658,,,,,7.7632106226183,8.42843342206931,9.13295736609136,9.91403714322835
576.999999999913,,,,,,,1.23674055287726,2.09595477164773,3.66880154213584,3.84583173469551,4.90370504254649,6.22396396843988,,,,,7.82677519074113,8.43902023864284,9.05238899618965,10.0339853857762
577.599999999913,,,,,,,1.40817763562797,2.30919687261855,3.68212422986415,3.9175385534279,4.99225470581856,6.25252359907505,,,,,7.86457689753117,8.46921763102038,8.971836842647,10.1539287243478
578.199999999913,,,,,,,1.39990146371701,2.45493333078306,3.53861058241939,3.9034229219686,5.00377635175685,6.26650559983555,,,,,7.69484245203518,8.42900305246958,8.81755827667996,10.2366276694597
578.799999999913,,,,,,,1.36575302392674,2.59570039761697,3.54242443299009,3.94056643876418,5.02371349270271,6.31616798304229,,,,,7.60181234408062,8.37850343724471,8.75383504990928,10.3298415434096
579.399999999913,,,,,,,1.33915066263245,2.55300868734235,3.56328658125017,4.00423819836779,5.04363885821376,6.34837136820816,,,,,7.50235822789586,8.42323683388477,8.69012829550439,10.4230505709107
579.999999999912,,,,,,,1.31252225970958,2.49615195169673,3.57211671546496,3.98535369590003,5.06355239745458,6.37651214169461,,,,,7.40290098637703,8.42021436093872,8.62643809916326,10.516254771362
580.599999999912,,,,,,,1.33715570744121,2.41149635210962,3.50156668215769,3.9653511226218,5.16874868781004,6.26997673537237,,,,,7.332682587646,8.32854857704924,8.56276454678706,10.6094541642765
581.199999999912,,,,,,,1.33729716083991,2.34776477916095,3.60432257944465,4.01894741939588,5.25561640219597,6.10536945467196,,,,,7.32102038165797,8.26395657794932,8.65483233909773,10.4955368058922
581.799999999912,,,,,,,1.37253050782087,2.24775683979702,3.5286266950661,4.03534173152352,5.2691141278711,5.87843088874469,,,,,7.24672942792618,8.24193318925893,8.72480053069694,10.3372835900583
582.399999999912,,,,,,,1.41093123284205,2.12671429805024,3.4511291887226,4.0051986495194,5.28259982296288,5.67494583824537,,,,,7.17775860116618,8.17494064719865,8.79478562510117,10.1790256258962
