Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
1683.99999999975,0.822300874191467,1.88799906510452,,,3.02747992964942,4.68220643695497,5.12971028488732,7.13064661653573,7.06514152800298,8.14302753566239,9.54364740341682,10.0158735151937,10.8751469365087,,,,13.2046310870742,13.434438033794,14.8379685691103,16.1914069364239
1684.59999999975,0.878485416719188,1.94145016426742,,,3.07765042722458,4.806783272756,5.18451092335139,7.14384951571488,7.02949621174648,8.13737630399871,9.59470950569658,10.1283102908182,10.910940390752,,,,13.1254796750382,13.4073329382989,14.9014721089389,16.1796448683744
1685.19999999975,0.93467185525911,1.99490193374738,,,3.1278231176792,4.93136209910803,5.23931437874479,7.15705309182753,6.9942434428415,8.15457099084263,9.64577189544397,10.2407475822872,10.9467351483995,,,,13.0463387794347,13.380246033521,14.9649833031836,16.1678899317875
1685.79999999975,0.990860192191029,2.04835437357957,,,3.17799800339127,5.0559429187216,5.2941206528104,7.17025734608126,6.95703253334351,8.17667120130014,9.69683457105105,10.3531853873469,10.9825312110826,,,,12.9672084150347,13.3531773443295,15.0285021630903,16.1561421348337
1686.39999999975,1.0470504298961,2.10180748379872,,,3.22817508673983,5.1805257343088,5.34892974729107,7.18346227968362,6.91997544239459,8.2011255222495,9.74789753090752,10.46562370374,11.0183285804337,,,,12.8880885966199,13.3261268956096,15.0920286999129,16.1444014856881
1686.99999999975,1.10324257075682,2.15526126443909,,,3.27835437010493,5.30511054858325,5.40374166392959,7.19666789384211,6.94567595357807,8.23423040440218,9.79896077340075,10.5780625292052,11.054127258086,,,,12.8095893662544,13.2990947122621,15.1555629249138,16.1326679925302
1687.59999999975,1.15943661715707,2.20871571553452,,,3.32853585586769,5.4296973642601,5.46765251683565,7.20987418976422,7.026359466429,8.27670822642766,9.85750873823696,10.6905018614776,11.0899272456738,,,,12.7993501919522,13.3174713433856,15.2191048493634,16.1209416635443
1688.19999999975,1.21563257148205,2.26217083711838,,,3.37871954641025,5.55428618405604,5.49598413479639,7.15389428398738,7.08837973575553,8.24608863043886,9.89107676794098,10.8210818340239,11.1257285448322,,,,12.7549179315728,13.2587569988451,15.2826544845404,16.1092225069189
1688.79999999975,1.21129707865705,2.28400025318951,,,3.35373429831702,5.56926566457606,5.41548985222667,6.96180992615989,7.14877946551605,8.1737460182424,9.86051636861891,10.9005751538741,11.1615311571973,,,,12.6865059523268,13.1582473644186,15.2765392252792,16.1097198047215
1689.39999999974,1.24585754684436,2.32217473565936,,,3.34860141079262,5.49555397088955,5.28989846104624,6.81135879757444,7.20499254928181,8.10041504125658,9.83523679222212,10.931501418725,11.2291136678446,,,,12.6237269419524,13.0553253641068,15.3492877424557,16.1351314568258
1689.99999999974,1.31038790194781,2.36034988872205,,,3.40113600487362,5.42184428944368,5.20913546929901,6.76410671579545,7.2592103295306,8.06853679961664,9.80204198003796,10.9467361571572,11.2966974949872,,,,12.5573961763326,13.0069522264844,15.2909293719859,16.1820224813934
1690.59999999974,1.37492017454319,2.39852571240223,,,3.45367281329795,5.34813662299904,5.16217791725537,6.73854324830057,7.33236784463629,8.07020097505029,9.78534972795075,10.9332895569162,11.3642826402506,,,,12.5102793413968,13.0487261663605,15.232578757385,16.2289207111307
1691.19999999974,1.43945436700974,2.43670220673102,,,3.50621183842843,5.27443097428,5.11138395574281,6.71298046982243,7.35669351129737,8.05926433599281,9.7686577471536,10.9198434498023,11.4318691052746,,,,12.4494804642178,13.0913163502508,15.1742359100289,16.2758261542399
1691.79999999974,1.50399048174082,2.47487937173914,,,3.55875308265342,5.20072734601248,5.06059283032742,6.68741838155898,7.37042948602861,8.04283345452033,9.75196603600815,10.9063978335364,11.4994568917,,,,12.3886922665211,13.1339249992935,15.1159008412457,16.3227388189369
1692.39999999974,1.56852852113114,2.51305720745683,,,3.61129654836237,5.12702574092392,5.00980454275328,6.66185698471737,7.38517444978191,8.05069390804235,9.73527459288079,10.8929527058237,11.5670460011686,,,,12.3279147631982,13.1765521385322,15.0575735623718,16.3696587134422
1692.99999999974,1.63306848757677,2.55123571391389,,,3.66384223794574,5.05332616174331,4.95901909476279,6.63629628050465,7.4012418724973,8.06091672317143,9.71858341613551,10.8795080643657,11.6346364353232,,,,12.2671479691451,13.2191977930267,14.9992540847519,16.4165858459807
1693.59999999974,1.69761038347511,2.58941489113968,,,3.71639015379504,4.97962861120117,4.9082364880983,6.6107362701279,7.41399869257928,8.06004694979042,9.70189250413403,10.86606390686,11.7022281958073,,,,12.2063918992685,13.2618619878528,14.9409424197389,16.463520224782
1694.19999999974,1.76215421122497,2.62759473916311,,,3.76894029830282,4.90593309202956,4.85745672450214,6.58517695479409,7.35626071765858,8.0471443644281,9.68520185523568,10.8526202310005,11.7698212842657,,,,12.1453123455811,13.304544748102,14.882638578694,16.5104618580801
1694.79999999974,1.82669997322646,2.66577525801264,,,3.82149267386266,4.83223960696207,4.80474834847678,6.55961833571021,7.32180253426075,8.03601592162142,9.69122428350157,10.8391770344774,11.8374157023438,,,,12.1176772792847,13.3342452126705,14.8243425729865,16.5574107541135
1695.39999999974,1.89124767188107,2.70395644771628,,,3.87404728286919,4.75854815873384,4.841375188642,6.57977775588823,7.31280399192363,8.13681691970332,9.73209927022085,10.8543616138766,11.9050114516882,,,,12.1967898716665,13.4862592639987,14.7660544139941,16.6043669211255
1695.99999999974,1.96940103933614,2.73304505657928,,,3.94013790254578,4.6664111210507,4.9340481627346,6.69858132412427,7.30134143593839,8.22322642936756,9.8130698050018,10.8439099641263,11.9726085339463,,,,12.2819781149756,13.6269489797113,14.761837369507,16.6018957835579
1696.59999999974,1.86048464154619,2.60591820424331,,,3.87307758362209,4.59235531854401,4.9555300480804,6.7257911719453,7.29297640148997,8.25890898567476,9.79934959600884,10.7773883412895,11.8821992163425,,,,12.3262328616359,13.672255644687,14.6730957457916,16.5792227273829
1697.19999999974,1.72962817203194,2.47879202277603,,,3.76019487635576,4.51830156109893,4.9511348778442,6.70336526058267,7.29103365558608,8.24632448611252,9.76159961316448,10.6998054351016,11.7917912348825,,,,12.3915372617972,13.6983322040801,14.6958728058011,16.5267513725897
1697.79999999974,1.59877364878095,2.35166651227045,,,3.64731441210545,4.44424985144899,4.92620574476958,6.70862180353682,7.31111641214411,8.2333199366991,9.71256358038961,10.6486726327201,11.7013845912842,,,,12.5442620239433,13.6847100274842,14.7186577581663,16.4742873217801
1698.39999999974,1.46792107421088,2.22454167275235,,,3.53443619329058,4.37020019233702,4.90082968412379,6.71387904999361,7.36301896976309,8.22995770555331,9.66352779916313,10.5975402957489,11.6109792871988,,,,12.7052007709221,13.6697949011227,14.7414506142584,16.4218305832327
1698.99999999974,1.33707045073135,2.09741750424705,,,3.421560222312,4.29615258650737,4.87545648048327,6.71913700114789,7.40431458687615,8.22345249879309,9.61449226783056,10.5464084218406,11.5205753242785,,,,12.8661503767084,13.6548985414889,14.7642513855046,16.3693811652178
1699.59999999974,1.20622178075333,1.97029400677944,,,3.30868650157165,4.22210703670593,4.85008613559014,6.72439565820625,7.44480237541936,8.19995307349248,9.56545698473022,10.4952770086555,11.4301727041763,,,,13.0271108563092,13.640020973818,14.7870600833401,16.3169390760105
1700.19999999974,1.07537506668917,1.84317118037396,,,3.19581503347245,4.14806354568011,4.82471865118633,6.72965502237529,7.48667089075018,8.1910787233059,9.51642194819813,10.4441460538501,11.3397714285463,,,,13.1880822247457,13.6251622233605,14.8098767192084,16.2645043238901
1700.79999999974,0.944530310952563,1.7160490250546,,,3.0829458204184,4.0740221161789,4.79935402901372,6.73491509486157,7.53330555741783,8.21043320028431,9.46738715656796,10.3930155550772,11.2493714990434,,,,13.3490644970494,13.6103223153828,14.8327013045615,16.2120769171405
1701.39999999974,0.813687515958547,1.58892754084489,,,2.97007886481453,3.99998275095277,4.77399227081416,6.74017587687157,7.54315395336644,8.23540515562089,9.41835260817102,10.3418855099858,11.1589729173237,,,,13.5098899851693,13.5955012751673,14.8555338508594,16.1596568640504
1701.99999999974,0.682846684123532,1.46180672776794,,,2.85721416906691,3.92594545275377,4.72682971056282,6.74543736961175,7.46866757992127,8.25183532378491,9.33473622091057,10.2907559162212,11.068575685044,,,,13.553112360707,13.5602717013099,14.8783743695704,16.1072441729127
1702.59999999974,0.552007817865278,1.3346865858464,,,2.74435173558265,3.85191022433548,4.59972716212011,6.75575571557843,7.38004186448263,8.24452688992538,9.24256663503635,10.1983921124578,10.9781798038621,,,,13.5330141091491,13.4540492826125,14.901222872171,16.054838852025
1703.19999999974,0.507528294950514,1.29469902520217,,,2.75984993855591,3.93417033125113,4.57599348390889,6.76799817239665,7.29482268622651,8.3004561622116,9.2011482416257,10.1621558066152,10.8877852754368,,,,13.5345578322704,13.4287784161183,14.971910143662,16.0596862754099
1703.79999999974,0.575653894785814,1.34892665456897,,,2.85996423416052,4.00131070248529,4.62502065007639,6.81734252155718,7.2082198677336,8.39452789620177,9.21699488590562,10.1759779175143,10.8487517682982,,,,13.5629134141395,13.4688192747118,15.0610883364734,16.0506835556949
1704.39999999974,0.611391674775126,1.40315495519685,,,2.90716403023366,4.0684531517636,4.61933643877177,6.83293841468126,7.11253803309024,8.44490554728053,9.2320694489678,10.1743474136813,10.8097196172585,,,,13.5473166382603,13.4481545394591,15.0726827153439,16.0540580019146
1704.99999999974,0.64713143001189,1.45738392706625,,,2.95436609818626,4.13559768185227,4.6378229797317,6.8230758489303,7.01340558388975,8.49879860086675,9.24801647846128,10.1505906288152,10.7706888239573,,,,13.4881845905721,13.4649807903765,15.0842851240593,16.0574398516253
1705.59999999974,0.682873162934553,1.51161357019759,,,3.00157044045338,4.20274429551254,4.65993797971474,6.81321400113646,7.00662154796551,8.56228769379279,9.26396373944231,10.1268342810596,10.7316593900573,,,,13.4530496528349,13.4851606197767,15.0958955741707,16.0608291131422
1706.19999999974,0.718616875969009,1.56584388461084,,,3.04877705944834,4.26989299550722,4.68205585760564,6.8033528725168,7.01451609209195,8.62916191188104,9.27991123022316,10.1030783680431,10.6926313172218,,,,13.4179257547272,13.505359519771,15.1075140772041,16.06422579479
1706.79999999974,0.754362571542511,1.62007487032551,,,3.09598595758555,4.33704378460063,4.70417661514434,6.79349246427746,7.0217205542043,8.66535539616747,9.29585894911417,10.0793228873808,10.6536046071154,,,,13.3828129113744,13.5255775157832,15.1191406446937,16.0676299048981
1707.39999999974,0.790110252083663,1.67430652736067,,,3.14319713728043,4.40419666555863,4.72630025407228,6.78363277762454,7.02737500316206,8.69052226091829,9.31180689442329,10.0555678366846,10.6145792614033,,,,13.3477111379226,13.5458146332545,15.130775288182,16.0710414518003
1707.99999999974,0.825859920022431,1.72853885573495,,,3.19041060094946,4.47135164114863,4.74842677613085,6.77377381376406,7.03166498122204,8.69943963567305,9.32775506445618,10.0318132135622,10.575555281752,,,,13.312620449528,13.5660708976422,15.1424180192196,16.0744604438352
1708.59999999974,0.861611577790132,1.78277185546653,,,3.23762635101014,4.53850871413957,4.77055618306142,6.76391557390199,7.12305863219497,8.71046875498999,9.34370345751613,10.0080590156178,10.5365326698286,,,,13.2779975382409,13.586346334419,15.1540688493657,16.0778868893456
1709.19999999974,0.897365227819441,1.83700552657313,,,3.28484438988102,4.60566788730192,4.81863160197699,6.75405805924432,7.23716577338444,8.71570820236845,9.37521680526204,9.98430524045175,10.4975114273014,,,,13.2848687759508,13.6145884841269,15.1657277901873,16.0813207966792
1709.79999999974,0.933120872544388,1.89123986907204,,,3.3320647199817,4.6728291634077,4.87285849577796,6.73824056119813,7.33549285448239,8.64707435857588,9.38927862273775,9.96886221926887,10.4584915558395,,,,13.2520046548814,13.621603036414,15.17739485326,16.0847621741879
1710.39999999974,0.897851043644121,1.88290377447718,,,3.27756798539898,4.63380849351668,4.80514167942272,6.67367296443559,7.42640634403872,8.52524770098836,9.34671863654387,9.9281668206848,10.419473057113,,,,13.189726426767,13.5669837371735,15.0533095842803,16.0307614529895
1710.99999999974,0.939366349779131,1.96210268045024,,,3.2782475437512,4.63912181225055,4.79051275671676,6.65916994645824,7.51427519549041,8.41321215067586,9.33584595131273,9.91468680967638,10.5103585752926,,,,13.132553938553,13.5352073127275,14.911127741184,16.008041252611
1711.59999999974,1.01168669118136,2.04130225790249,,,3.33042650348095,4.6444372422722,4.84204134511254,6.65718696263748,7.60339172349819,8.35101106506625,9.34060358017966,9.93184448097578,10.6012454696067,,,,13.0949630319956,13.5597348789463,14.8278943114271,15.9829856861989
1712.19999999974,1.08400903704218,2.12050250681171,,,3.38260776415146,4.64975478634069,4.8616296158744,6.64019114466346,7.65220847237836,8.26503990596526,9.33732174142405,9.95538867917524,10.6921337416721,,,,12.9662919854503,13.5284436276369,14.7446690503308,15.9579376234146
1712.79999999974,1.15633338978914,2.19970342719295,,,3.43479132816532,4.65507444723571,4.87923675838245,6.62319605912215,7.61226145875911,8.16348053141118,9.33404011374983,9.97893328567955,10.7830233931627,,,,12.8160251141249,13.4931552511331,14.6614519694863,15.9328970726338
1713.39999999974,1.22865975186439,2.27890501906079,,,3.48697719794835,4.6603962277385,4.89684679969109,6.60620170722572,7.57202577066567,8.06272870759652,9.33075869544509,10.0024782980601,10.8739144257534,,,,12.6657694647241,13.4578862513728,14.5782430805188,15.9078640422359
1713.99999999974,1.30098812571146,2.35810728242941,,,3.53916537592743,4.66572013063183,4.91445974154216,6.58920809017978,7.53286240935249,7.99745240436073,9.32747748479212,10.0260237138874,10.9648068411199,,,,12.515525052518,13.4226366539737,14.4950423950611,15.8828385406046
1714.59999999974,1.37331851377522,2.43731021731249,,,3.59135586453047,4.67104615869999,4.93207558567662,6.57221520918991,7.4939534904144,7.92251042156436,9.32419648007087,10.0495695307282,11.0557006409389,,,,12.3652918927775,13.3874064845677,14.4118499247548,15.8578205761283
1715.19999999974,1.4456509185019,2.51651382372331,,,3.64354866618641,4.67637431472884,4.94969433383539,6.55522306546163,7.45283571439841,7.84833824358882,9.32091567955898,10.0731157461453,11.1465958268881,,,,12.215070000784,13.3521957688026,14.3286656812495,15.8328101572
1715.79999999974,1.5179853423391,2.59571810167467,,,3.69574378332525,4.68170460150576,4.96731598775936,6.53823166020043,7.39374719470578,7.7720173825618,9.31763508153173,10.0966623576981,11.2374924006461,,,,12.0644210228175,13.3170045323421,14.245489676203,15.8078072922171
1716.39999999974,1.59032178773576,2.67492305117894,,,3.74794121837803,4.68703702181964,4.98226691111368,6.52124099461176,7.36198759898964,7.706090855201,9.31683040730914,10.120209362942,11.3283903638923,,,,11.9345377964695,13.2763666794264,14.1623219212814,15.7828119895815
1716.99999999974,1.66266025714218,2.75412867224803,,,3.8001409737768,4.69237157846096,5.02051028231294,6.47379489628913,7.35011048349748,7.672803591206,9.33732621970919,10.1489215681434,11.4192897183073,,,,11.8268579907605,13.2476690199434,14.0791624281591,15.7578242576998
1717.59999999974,1.72605453276068,2.82169574046095,,,3.82007366394536,4.70699011968894,5.06280178908718,6.43367675429193,7.35060189520511,7.67857468989485,9.32844963529651,10.2103058841653,11.5101904655725,,,,11.7336688699493,13.246350017076,14.1150818337942,15.8075262613445
1718.19999999974,1.73479317721359,2.81111438726792,,,3.8045901061229,4.73615813034664,5.05698533707299,6.3686762184773,7.36155805428211,7.68358461361523,9.32777000547027,10.2705723757056,11.5101082144608,,,,11.6477043524367,13.2646209143299,14.2209131019142,15.8752155436006
1718.79999999974,1.75219473547533,2.80053370563897,,,3.80749329566372,4.76532828571864,5.037933836274,6.36724110101161,7.38254775532614,7.70857200297255,9.33118374239678,10.3256265095051,11.5100273595256,,,,11.5921266390573,13.2935686208237,14.2950061697438,15.9511842834486
1719.39999999974,1.76959832756534,2.78995369561803,,,3.81039881529717,4.79450058859525,5.04019879285884,6.39791710031375,7.4287427658174,7.74468291902008,9.34617581139285,10.3806450896085,11.5099479024905,,,,11.6163517908914,13.3477389587973,14.3691075461388,16.0271606277255
