Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
1376.19999999979,3.97043581422344,4.9240364525664,,,5.25837814950689,4.44535477333432,5.79964268655385,5.54862423663483,6.80325202583511,7.94008077271437,10.4021083623345,10.7085457263317,13.0883616293451,,,,12.8073365604444,13.4633291267084,14.5511700096038,14.8606432541901
1376.79999999979,4.00943378128165,5.03058831265918,,,5.31379417608477,4.45352813431637,5.82829236630425,5.47217627583605,6.74876492583703,7.87755268006041,10.4141774556598,10.7015479459408,13.1427464058406,,,,12.6949250831667,13.3949331136195,14.514675475288,14.8063195409898
1377.39999999979,4.04603306972839,5.1348258243543,,,5.36619731963977,4.46015562291237,5.85681102310447,5.39498920806983,6.71895916366806,7.81382068644618,10.4247015821848,10.6935111339064,13.1955529885872,,,,12.5836802964478,13.3259339105016,14.4770717304209,14.7513235049284
1377.99999999979,4.08698452157973,5.24326249068132,,,5.42406703932205,4.46958794296623,5.89420017495858,5.31914317627248,6.71513370639203,7.75422134852084,10.419575814959,10.6873595412898,13.2512230466849,,,,12.5441156282756,13.2530097955528,14.4414805376092,14.6975473317274
1378.59999999979,4.13508770392048,5.35859945449693,,,5.49091975792409,4.48362932678675,5.92328627081963,5.24105680458959,6.7017479766816,7.67879606271374,10.3977689785283,10.69059932064,13.3115985356386,,,,12.4893646879538,13.1668773874937,14.4091964885229,14.6457757088157
1379.19999999979,4.11365430723444,5.4455743279865,,,5.34268834587112,4.45935310464857,5.86887998015984,5.23232618804982,6.72918669236059,7.63952222550488,10.3349493391087,10.6908781976637,13.5012128654529,,,,12.4022399272385,13.1158233906117,14.3689573815385,14.6779728932792
1379.79999999979,4.11676022996812,5.49164685156485,,,5.20281610809722,4.58115686830854,5.8156355228065,5.23582483200802,6.75671921760483,7.60533672335539,10.2658786128523,10.6413907243358,13.5325857842035,,,,12.3271421428087,13.0706257739441,14.3872967219995,14.7126712369846
1380.39999999979,4.16055236906701,5.47277986175519,,,5.20913268160583,4.65958418939323,5.80048563134716,5.24712799932527,6.78061201210677,7.59127804874821,10.221188473532,10.5781666097884,13.5196753382321,,,,12.2912735501305,13.0543848665695,14.3680132373149,14.739981674701
1380.99999999979,4.20525256602655,5.45478900522908,,,5.21658982983682,4.73859672498189,5.78594543280026,5.2751503137758,6.81350627903784,7.58615735768935,10.1434214992741,10.5230009136358,13.507362342529,,,,12.29988858296,13.0513259184088,14.3491496618705,14.7675466309013
1381.59999999979,4.25227332627098,5.43903712807034,,,5.22696174359376,4.81910479010293,5.77069546003458,5.30388766545461,6.81163100064901,7.57985966467543,10.0671491784425,10.4688404120427,13.4965761451442,,,,12.2829973410671,13.0489099112214,14.3313591744457,14.7957620151078
1382.19999999979,4.2998529448792,5.42382446152223,,,5.23803561669966,4.8999730217374,5.75547601377232,5.3327972186566,6.80426589358831,7.57371117444925,9.99123681313553,10.4149219902019,13.4861576446955,,,,12.2660504350119,13.0466344388232,14.3138271174713,14.8241340410805
1382.79999999979,4.34647322860791,5.40768618737891,,,5.24790450813025,4.9802229924293,5.74020416578959,5.36141117115153,6.79745158116965,7.5756191093244,9.91470654906877,10.3605880148594,13.4751079565993,,,,12.2491990819045,13.044117724755,14.2958514394275,14.8522371761865
1383.39999999979,4.39275988101093,5.39122601136831,,,5.25735433876952,5.0602579482997,5.72491409387291,5.38992232153025,6.7913440331613,7.57984618799897,9.83796139613811,10.3061095209878,13.4638387581152,,,,12.2323809595878,13.0415171132076,14.2777214816961,14.880246798153
1383.99999999979,4.43930166201876,5.37501199442002,,,5.26712462611291,5.14045732647461,5.70963795783839,5.41851208491219,6.78494573073108,7.58206587596225,9.76138056919189,10.2517415407517,13.4527374197051,,,,12.2155374256127,13.0389806582462,14.2597095019795,14.9083279298218
1384.59999999979,4.48862359619732,5.36148038894826,,,5.28038695121786,5.22244842530565,5.69451368202752,5.44795849935575,6.74969486450137,7.58614559704623,9.68659041329598,10.1985778348624,13.4434652635513,,,,12.1977903234423,13.0371433218176,14.2429831364408,14.937188307416
1385.19999999979,4.5336653621857,5.34381909292717,,,5.28827313046751,5.30168109131407,5.6851170926866,5.47608606177971,6.72780165522431,7.59340998108902,9.61983526070393,10.1435600956033,13.4313770007923,,,,12.2204254427579,13.0575139804464,14.2242775112817,14.9648490016053
1385.79999999979,4.56153269872019,5.30958716793675,,,5.27458720469164,5.36984538154597,5.70049521958526,5.52632463338222,6.70489881476158,7.61741488580449,9.59330734276554,10.1094844639498,13.4079889427732,,,,12.2977882776983,13.0813213957657,14.197629989166,14.9876958947738
1386.39999999979,4.61608758020564,5.28158138022382,,,5.28056568515934,5.36243241887826,5.75602835196394,5.56809967030835,6.67549626285595,7.6253314013268,9.6216120399265,10.0900881827669,13.383100669967,,,,12.3604107936345,13.0908040301454,14.1892778127493,14.9709612633972
1386.99999999979,4.59106430044098,5.23000525838616,,,5.29117819780658,5.20264899671485,5.73297325112232,5.64575060247076,6.69814727777014,7.66543158769477,9.5968825946645,10.1820739270273,13.314102536572,,,,12.3680664142124,13.1399217365042,14.2407224285018,15.0042153219922
1387.59999999979,4.56167882795875,5.1940575624377,,,5.29049689189899,5.05330460435936,5.70713011508346,5.7019029893081,6.71622254701512,7.69737325375903,9.59644558371994,10.2598270378749,13.2557616940348,,,,12.3607796193208,13.1662921385363,14.3060653325507,15.029682619899
1388.19999999979,4.51926426948472,5.14553884337372,,,5.2734502789405,4.89556337878798,5.69618225592106,5.75862424219129,6.75557784203443,7.73288987357405,9.63724356344772,10.3390797877563,13.1888484558644,,,,12.4154840638007,13.218326843503,14.3653832528545,15.05149801032
1388.79999999979,4.47501008935683,5.09524517813456,,,5.25409299175376,4.7366365753314,5.68671425466149,5.81477865082472,6.82249763150385,7.76907423516549,9.67685665982967,10.4175356717735,13.1207248515448,,,,12.4906485143069,13.2699597973645,14.4238504848923,15.0727977753097
1389.39999999979,4.43147988428135,5.04565003519617,,,5.23564506029894,4.57817635086392,5.67728579907013,5.87115613853298,6.88540647277568,7.80254688574442,9.71693606187461,10.4963051588658,13.0530775815271,,,,12.5657408544947,13.3217748075177,14.4826525015748,15.0943004624317
1389.99999999979,4.38881736668704,4.99689207449724,,,5.21828699593538,4.42027532349372,5.66790473914617,5.92780098755418,6.94790451092847,7.82865090568569,9.75757433343422,10.5754505007079,12.9860012003947,,,,12.6407467701206,13.3738080129867,14.5418557592177,15.1160463526769
1390.59999999979,4.34536234400042,4.94736947076454,,,5.19993349803323,4.26186355169442,5.6584803902402,5.98420164127858,7.01028796701413,7.86194393927203,9.79770215976336,10.6542525544311,12.9184033961019,,,,12.7158316218922,13.4256419290771,14.6006925421664,15.1375701125839
1391.19999999979,4.30090273573848,4.8968775996171,,,5.1803181808901,4.10280435631246,5.64900116788635,6.04029275115891,7.07388416467326,7.90307761572862,9.83718294177629,10.7326194534836,12.8501446317839,,,,12.7910165337315,13.4772232244124,14.6590647789627,15.1588122983589
1391.79999999979,4.25817473431266,4.84805645729818,,,5.16287786493883,3.94486112668708,5.63961653104101,6.09691742258905,7.12528408134999,7.93985502416268,9.87777903580317,10.8117364298029,12.7830251660245,,,,12.86543727231,13.5292399628173,14.7182377552012,15.1805398342165
1392.39999999979,4.22146183559813,4.80503894505086,,,5.15299287580499,3.79079444022848,5.6210407877527,6.15539553295111,7.12629125438656,7.96940889160631,9.90813325473351,10.8934589582067,12.7198632948557,,,,12.817751345183,13.5474378798938,14.7801922693094,15.2039533362746
1392.99999999979,4.18749384488671,4.7646698382249,,,5.1465556544056,3.63849676003189,5.59978854832568,6.19877995176231,7.13518706966168,8.01250236930864,9.91634931624001,10.966820028041,12.6585074166329,,,,12.761923324998,13.5837350712203,14.8434160993255,15.2281362054306
1393.59999999979,4.20109291104588,4.74716177663737,,,5.27783507154674,3.66743549953676,5.6359587806467,6.18967188309431,7.11535880098809,8.04164352227929,9.91748373299595,10.9870756309482,12.4749859647456,,,,12.7552546599994,13.5988145534621,14.8666318239393,15.2225114760047
1394.19999999979,4.24224502827955,4.74488435241757,,,5.37268846386713,3.80342211165701,5.73434268890936,6.14299526159904,7.04976888160871,8.03906671270262,9.96948069744822,10.9136398603594,12.4389993978632,,,,12.789895692088,13.5780622934083,14.8144268386713,15.1789372753184
1394.79999999979,4.24046914857562,4.7905923214641,,,5.32248844677966,3.97146063719596,5.78752466772606,6.11537235530987,6.99025148571361,8.02200348558706,9.99844382135762,10.8791116480257,12.4357348912709,,,,12.803939847499,13.550537592779,14.7639207615394,15.1552247029013
1395.39999999979,4.25201882818932,4.84915736389363,,,5.28902612484219,4.14808706364397,5.8186803894433,6.07352465687973,6.90896235258363,7.99916672936277,10.0088707375329,10.8305656369682,12.4412378428807,,,,12.7433895444482,13.4960575505223,14.7195767650403,15.1352471361454
1395.99999999979,4.26085526136698,4.90510454934489,,,5.25215580398194,4.32296488870706,5.84836730406597,6.03084092341302,6.85562703724468,7.97974817706143,10.0175500766599,10.7808443334363,12.4449556330504,,,,12.6932395909901,13.4411748026426,14.6739780937545,15.1145090766758
1396.59999999979,4.26838398927392,4.95979000444868,,,5.21364292751201,4.49699993914522,5.87798278794222,5.98775424556171,6.81146045071044,7.96342545646678,10.0253871348669,10.730556573377,12.4478130277199,,,,12.6432198893341,13.385963209216,14.6277747059896,15.0934044820042
1397.19999999979,4.2762175145247,5.01476954115262,,,5.175512894637,4.67123142181692,5.90761492075468,5.94476148518623,6.76693947469727,7.94471113049427,10.0334205102357,10.6804008418786,12.4508709616615,,,,12.593169828848,13.3308282624555,14.5817122643391,15.0723853186285
1397.79999999979,4.28531759841784,5.07097110816545,,,5.1389737347588,4.84627916141489,5.93731623676204,5.90215899064825,6.72211596854601,7.91496250607755,10.0422696643601,10.6307937434908,12.4547622189681,,,,12.5429936149044,13.276011814197,14.5362355119106,15.0517211575138
1398.39999999979,4.29444065948329,5.1271948445434,,,5.10246343557586,5.02134170907261,5.96701880785081,5.85956357608676,6.67686959231174,7.88540472069946,10.0511336178697,10.5811965980866,12.4586685939439,,,,12.492815112358,13.2212011439535,14.4907693847164,15.0310634366441
1398.99999999979,4.2986765896482,5.17870326661673,,,5.05981460926785,5.19325465566665,5.9964544293343,5.81546228554753,6.67460204168578,7.8598176996813,10.0568498153797,10.52948250228,12.4593595154611,,,,12.4442044850378,13.1651615184779,14.4430433227668,15.0090359074917
1399.59999999979,4.29988589838606,5.22729147402832,,,5.01336416640704,5.36321704062032,6.03054199995245,5.77042839946431,6.70501409875641,7.8378410417463,10.0661072370127,10.4764573698799,12.4580590926634,,,,12.4692223415082,13.1277841016258,14.393917673392,14.9861600501108
1400.19999999979,4.31724510349038,5.29146179677599,,,4.98719895406897,5.54358752222812,6.03253566701709,5.72262984767682,6.72902727225619,7.78000685293895,10.06064719728,10.4046126071581,12.4673843807752,,,,12.4379490593706,13.060164125381,14.3522601505797,14.9678108285533
1400.79999999979,4.25708227013972,5.32666354295611,,,4.83686200240752,5.61744141348017,5.9463564200548,5.72201126312874,6.78017235802118,7.74603057068703,10.0342168082031,10.4187736396147,12.5795846533931,,,,12.3712795242873,13.0185861775622,14.3140427371208,14.983694591535
1401.39999999979,4.2538532915438,5.41357924972099,,,4.72630695888749,5.63565667007017,5.88602741028811,5.72554263526531,6.81982832531672,7.70059680189557,10.0728773947659,10.4613087156372,12.5941744589318,,,,12.3214817558324,12.9693806102561,14.2618628625825,14.9630655685873
1401.99999999979,4.30697217000523,5.41334882612745,,,4.83797810493071,5.59566254181497,5.89502794896984,5.71327619981819,6.85441645559334,7.6865462666484,10.0963849068479,10.4728287467268,12.5493378278907,,,,12.31241888176,12.9575855753231,14.2188626980626,14.9240197871959
1402.59999999979,4.34991078066586,5.40329604180594,,,4.93686222909009,5.54910755339263,5.91917050568839,5.70683479014932,6.88904034591495,7.67424343982245,10.1117525373077,10.527567116858,12.4978031611021,,,,12.3089733424959,12.9520544709686,14.1711549164319,14.8821205902735
1403.19999999979,4.39815751833567,5.39836476696032,,,5.04241367653019,5.50597348469078,5.94411731167231,5.70202897836558,6.86392488714365,7.65626147765868,10.1305390834823,10.5846047995959,12.4497609392053,,,,12.2757038445378,12.9467609725103,14.1259017489619,14.8417092021476
1403.79999999979,4.44714001510247,5.39414338416905,,,5.14888928116319,5.46331358942149,5.9691043070036,5.6974498766848,6.8335407741399,7.63664076472284,10.1497995253146,10.641961189884,12.40220280484,,,,12.2423610625139,12.941652493649,14.0809888153814,14.8015040390903
1404.39999999979,4.49481838278195,5.38866372148602,,,5.25372682208559,5.4198132242642,5.99402006693069,5.69246893255198,6.80387447994464,7.628001016318,10.1682199896135,10.698752672734,12.3537866278992,,,,12.2091481760887,12.936216068535,14.0354728190408,14.7609333431955
1404.99999999979,4.54201153766479,5.38271590460631,,,5.35795490687223,5.37600015482878,6.01890932309368,5.68733847936991,6.77457568758524,7.62335274615871,10.1863279328193,10.7553339767601,12.3050512086061,,,,12.1759836184734,12.9306576281083,13.9897324478501,14.7202266475655
1405.59999999979,4.59045464679497,5.37797409740029,,,5.46375300854783,5.332992641313,6.0438668554702,5.68259317569838,6.74424612735834,7.60850078808276,10.2052409600428,10.8124567213985,12.2571381879328,,,,12.1426945612538,12.9254135107156,13.9445700875832,14.6798703001697
1406.19999999979,4.64244932035305,5.37665899246426,,,5.57401208641186,5.29227399857385,6.06901838484444,5.67894221872315,6.68251396172942,7.59130008904157,10.2264415172023,10.8711178913211,12.2115618941357,,,,12.1089911226257,12.9210624968175,13.9010500618577,14.6405094166707
1406.79999999979,4.68823439031807,5.36935259463181,,,5.67647153278093,5.24755346301052,6.09182480315191,5.67337789108681,6.63869025982725,7.57535083681647,10.2745392770494,10.9270892575342,12.1619000352585,,,,12.1214737226261,12.9305462554387,13.8546585560629,14.5994080505434
1407.39999999979,4.71329163248777,5.34204709612129,,,5.75289559443156,5.18947449899485,6.15158780381343,5.67242581176221,6.59891854198152,7.59372582030634,10.356370292314,11.0002169672586,12.0986004476345,,,,12.1919946389795,12.975867777825,13.7986819707215,14.552496905473
1407.99999999979,4.75439788671511,5.31183923765558,,,5.82690333692221,5.09709452694317,6.23437415066577,5.66691025457155,6.56378614834893,7.60879066996909,10.4464781573064,11.0158987406985,12.0568888341456,,,,12.2543407669219,13.0281900880006,13.7652003662185,14.5293725415369
1408.59999999979,4.72177510489657,5.18998948200698,,,5.87052860518536,5.06401024011457,6.22435519371946,5.66384703469804,6.57042647803248,7.6626775289217,10.3517614113983,11.0065572879754,12.1363382672404,,,,12.2744110617599,13.1108110152201,13.7815163023647,14.5881876353027
1409.19999999979,4.67438343169007,5.13333715614898,,,5.83120653764039,5.07447467160125,6.15913067447544,5.65893303145954,6.58034762752615,7.69559550554604,10.2774674512883,10.9741887621795,12.2602469426824,,,,12.2636913114044,13.1554131241182,13.7688428154599,14.652433574263
1409.79999999979,4.6364539349635,5.08581434557394,,,5.80376952659472,5.09103717613006,6.09248548503636,5.66546658332968,6.60286263849158,7.72737787443111,10.2070609971838,10.8972990478544,12.3903811907151,,,,12.2935934285375,13.1925686966211,13.7605448817957,14.7193316557576
1410.39999999979,4.59624364317673,5.03609092572689,,,5.77346770127896,5.10612978048762,6.02523739023767,5.67129735179859,6.65099824824236,7.76169039875773,10.1351855039878,10.8194213652914,12.5190148056537,,,,12.3376709480649,13.2302834449822,13.7511922499597,14.7855904558357
1410.99999999979,4.55655989646955,4.98687553924264,,,5.74382724790501,5.12156172647046,5.95801805689497,5.67729036506977,6.69495397644202,7.79521366971374,10.0636491536278,10.7417717653888,12.64799485723,,,,12.3816960219543,13.2681306023878,13.7420831060821,14.8519968406268
1411.59999999979,4.51733159254392,4.93809958356277,,,5.71475885775699,5.13728719089969,5.89082360118973,5.68342371432905,6.73865685740904,7.82490406923335,9.99240614976842,10.664319448882,12.7772745641863,,,,12.4256757322265,13.3060922889108,13.7331845706355,14.9185308809498
